brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2002,4,2020,2,224,173984,2,2,2,3,2,1,18921600,14556,3.5,0,0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35798423,https://novosibirsk.drom.ru/mercedes-benz/e-class/35798423.html,450000
6,2,1,2003,4,2020,2,224,173984,2,2,2,3,2,1,155779200,14556,3.5,0,0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37374621,https://slavgorod.drom.ru/mercedes-benz/e-class/37374621.html,420000
6,2,1,2002,4,2020,2,224,155343,2,2,2,3,2,1,102816000,14556,3.5,0,0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37784761,https://moscow.drom.ru/mercedes-benz/s-class/37784761.html,250000
6,2,2,2001,4,2020,2,197,161557,2,2,2,3,2,1,20995200,14556,3.5,0,0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37748329,https://krasnodar.drom.ru/mercedes-benz/s-class/37748329.html,270000
6,2,1,2003,4,2020,2,164,186411,2,2,2,3,2,1,123811200,14556,3.5,0,0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34160750,https://chita.drom.ru/mercedes-benz/e-class/34160750.html,385000
6,2,1,2002,4,2020,2,224,180198,2,2,2,0,2,1,0,14556,3.5,0,0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37647051,https://novosibirsk.drom.ru/mercedes-benz/e-class/37647051.html,386000
6,2,1,2003,4,2020,2,224,155343,2,2,2,3,2,1,72144000,14556,3.5,0,0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37592416,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37592416.html,289000
6,2,1,2003,4,2020,2,224,155343,2,2,2,3,2,1,88041600,14556,3.5,0,0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35295413,https://novosibirsk.drom.ru/mercedes-benz/e-class/35295413.html,450000
6,2,1,2001,4,2020,2,224,161557,0,2,2,3,2,1,5788800,14556,3.5,0,0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37560176,https://muravlenko.drom.ru/mercedes-benz/e-class/37560176.html,360000
6,2,2,2003,4,2020,2,204,167770,2,2,2,3,2,1,-2073600,14556,3.5,0,0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36194366,https://abakan.drom.ru/mercedes-benz/e-class/36194366.html,395000
