brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2007,4,2020,1,167,190450,1,2,2,3,2,1,202953600,16762,3.0,0,8,17,5,17,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37818895,https://novosibirsk.drom.ru/toyota/camry/37818895.html,525000
10,4,1,2007,4,2020,2,158,172741,1,2,2,3,2,1,217468800,16762,3.0,0,8,17,5,17,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37813185,https://barnaul.drom.ru/toyota/camry/37813185.html,549000
10,4,1,2008,4,2020,2,167,175848,1,2,2,3,2,1,6393600,16762,3.0,0,8,17,5,17,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37542182,https://tomsk.drom.ru/toyota/camry/37542182.html,720000
10,4,1,2007,4,2020,2,164,173984,1,2,2,3,2,1,34387200,16762,3.0,0,8,17,5,17,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752505,https://yakutsk.drom.ru/toyota/camry/37752505.html,650000
10,4,1,2007,4,2020,2,277,185790,1,2,2,3,2,1,97718400,16762,3.0,0,8,17,5,17,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37724422,https://moscow.drom.ru/toyota/camry/37724422.html,430000
10,4,1,2009,4,2020,2,167,173984,1,2,2,3,2,1,10800000,16762,3.0,0,8,17,5,17,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37315807,https://ekaterinburg.drom.ru/toyota/camry/37315807.html,650000
10,4,1,2007,4,2020,2,167,186411,1,2,2,3,2,1,30585600,16762,3.0,0,8,17,5,17,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37669185,https://podolsk.drom.ru/toyota/camry/37669185.html,550000
10,4,1,2008,4,2020,2,167,187654,1,2,2,3,2,1,47001600,16762,3.0,0,8,17,5,17,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34973816,https://tyumen.drom.ru/toyota/camry/34973816.html,550000
10,4,1,2007,4,2020,2,167,186411,1,1,2,0,2,1,0,16762,3.0,0,8,17,5,17,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37600702,https://habarovsk.drom.ru/toyota/camry/37600702.html,520000
10,4,1,2007,4,2020,2,167,179887,0,1,2,0,2,1,0,16762,3.0,0,8,17,5,17,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37582473,https://chita.drom.ru/toyota/camry/37582473.html,625000
