brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2015,4,2018,2,184,14292,2,2,2,1,2,1,0,6698,2.0,0,11,12,6,14,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31391064,https://anapa.drom.ru/bmw/5-series/31391064.html,1750000
11,2,1,2015,4,2018,2,184,14950,2,2,2,1,2,1,0,6698,2.0,0,11,12,6,14,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30822459,https://krasnodar.drom.ru/bmw/5-series/30822459.html,1720000
11,2,1,2015,4,2018,2,184,13049,2,2,2,1,2,1,0,6698,2.0,0,11,12,6,14,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,27895931,https://krasnodar.drom.ru/bmw/3-series/27895931.html,1270000
11,2,1,2015,4,2017,2,184,14385,2,2,2,1,2,1,0,6698,2.0,0,11,12,6,14,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28460706,https://moscow.drom.ru/bmw/5-series/28460706.html,1750000
11,2,1,2015,4,2017,2,184,14292,2,2,2,1,2,1,0,6698,2.0,0,11,12,6,14,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,27736100,https://moscow.drom.ru/bmw/3-series/27736100.html,1400000
11,2,1,2015,4,2017,2,184,14292,2,2,2,1,2,1,0,6698,2.0,0,11,12,6,14,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,27490827,https://krasnoyarsk.drom.ru/bmw/5-series/27490827.html,2200000
11,2,1,2015,4,2017,2,184,11185,2,2,2,1,2,1,0,6698,2.0,0,11,12,6,14,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26628788,https://krasnodar.drom.ru/bmw/5-series/26628788.html,1890000
11,2,1,2015,4,2017,2,184,13670,2,2,2,1,2,1,0,6698,2.0,0,11,12,6,14,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26838060,https://volgograd.drom.ru/bmw/5-series/26838060.html,1850000
11,2,1,2015,4,2017,2,184,10158,2,2,2,1,2,1,0,6698,2.0,0,11,12,6,14,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26966525,https://krasnoyarsk.drom.ru/bmw/5-series/26966525.html,1990000
11,2,1,2015,4,2017,2,184,12427,2,2,2,1,2,1,0,6698,2.0,0,11,12,6,14,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26961672,https://anapa.drom.ru/bmw/3-series/26961672.html,1750000
11,2,1,2015,4,2017,2,184,12661,2,2,2,1,2,1,0,6698,2.0,0,11,12,6,14,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26029559,https://krasnodar.drom.ru/bmw/3-series/26029559.html,1450000
11,2,1,2015,4,2017,2,184,13670,2,2,2,1,2,1,0,6698,2.0,0,11,12,6,14,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26130290,https://volgograd.drom.ru/bmw/3-series/26130290.html,1370000
11,2,1,2015,4,2017,2,184,9416,2,2,2,1,2,1,0,6698,2.0,0,11,12,6,14,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26078487,https://novosibirsk.drom.ru/bmw/3-series/26078487.html,1480000
11,2,1,2015,4,2017,2,184,14913,2,2,2,1,2,1,0,6698,2.0,0,11,12,6,14,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,25825419,https://simferopol.drom.ru/bmw/5-series/25825419.html,1620000
11,2,1,2015,4,2017,2,184,12241,2,2,2,1,2,1,0,6698,2.0,0,11,12,6,14,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,25581451,https://ufa.drom.ru/bmw/3-series/25581451.html,1170000
11,2,1,2015,4,2017,2,184,14292,2,2,2,1,2,1,0,6698,2.0,0,11,12,6,14,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,25390695,https://krasnodar.drom.ru/bmw/5-series/25390695.html,1900000
11,2,1,2015,4,2017,2,184,9631,2,2,2,1,2,1,0,6698,2.0,0,11,12,6,14,10,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,25005545,https://ekaterinburg.drom.ru/bmw/5-series/25005545.html,1799000
