brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,2,2013,5,2020,2,181,60894,3,2,2,0,2,1,107827200,5467,2.5,1,16,14,3,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37582236,https://moscow.drom.ru/volvo/xc60/37582236.html,1250000
4,2,2,2013,5,2020,2,215,43496,3,2,2,2,2,1,60566400,5467,2.5,1,16,14,3,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37463544,https://krasnoyarsk.drom.ru/volvo/xc60/37463544.html,1375000
4,2,2,2013,5,2020,2,163,68351,3,2,2,3,2,1,9676800,5467,2.5,1,16,14,3,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37399405,https://novosibirsk.drom.ru/volvo/xc60/37399405.html,1270000
4,2,1,2013,5,2020,2,210,55923,3,2,2,1,2,1,200880000,5467,2.5,1,16,14,3,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37359452,https://moscow.drom.ru/volvo/xc90/37359452.html,1500000
4,2,2,2013,5,2020,2,200,61516,3,2,2,1,2,1,215308800,5467,2.5,1,16,14,3,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36482912,https://moscow.drom.ru/volvo/xc90/36482912.html,1490000
4,2,2,2013,5,2020,2,215,45360,3,2,2,3,2,1,13996800,5467,2.5,1,16,14,3,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37122686,https://tyumen.drom.ru/volvo/xc60/37122686.html,1350000
4,2,2,2013,5,2020,2,163,59652,3,2,2,2,2,1,132537600,5467,2.5,1,16,14,3,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37072172,https://moscow.drom.ru/volvo/xc60/37072172.html,1185000
4,2,2,2013,5,2019,2,163,60894,3,2,2,1,2,1,190425600,5467,2.5,1,16,14,3,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34424920,https://chelyabinsk.drom.ru/volvo/xc60/34424920.html,1100000
4,2,2,2013,5,2019,2,215,49038,3,2,2,1,2,1,195436800,5467,2.5,1,16,14,3,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35704166,https://spb.drom.ru/volvo/xc60/35704166.html,1550000
4,2,2,2013,5,2019,2,163,65244,3,2,2,2,2,1,157248000,5467,2.5,1,16,14,3,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36075726,https://moscow.drom.ru/volvo/xc70/36075726.html,1400000
4,2,2,2013,5,2019,2,163,42875,3,2,2,1,2,1,107827200,5467,2.5,1,16,14,3,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33821573,https://novorossiysk.drom.ru/volvo/xc60/33821573.html,1555000
4,2,2,2013,5,2019,2,200,43496,3,2,2,1,2,1,107827200,5467,2.5,1,16,14,3,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35364585,https://dimitrovgrad.drom.ru/volvo/xc90/35364585.html,925000
4,2,2,2013,5,2019,2,215,45981,3,2,2,1,2,1,107827200,5467,2.5,1,16,14,3,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35326362,https://tyumen.drom.ru/volvo/xc60/35326362.html,1299000
4,2,2,2013,5,2019,2,215,55923,3,2,2,1,2,1,107827200,5467,2.5,1,16,14,3,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35147013,https://kemerovo.drom.ru/volvo/xc60/35147013.html,1389999
