brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2013,4,2020,2,143,64623,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35395931,https://blagoveshchensk.drom.ru/honda/accord/35395931.html,1250000
9,6,1,2013,4,2020,2,143,77671,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37743845,https://habarovsk.drom.ru/honda/accord/37743845.html,1200000
9,6,1,2014,4,2020,2,143,62137,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37738221,https://habarovsk.drom.ru/honda/accord/37738221.html,1300000
9,6,1,2014,4,2020,2,143,77671,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37507755,https://blagoveshchensk.drom.ru/honda/accord/37507755.html,1330000
9,6,1,2013,4,2020,2,143,71458,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36658015,https://neryungri.drom.ru/honda/accord/36658015.html,1230000
9,6,1,2013,4,2020,2,142,83885,1,2,2,3,2,1,25056000,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37169624,https://nizhnevartovsk.drom.ru/honda/civic/37169624.html,699000
9,6,1,2014,4,2020,2,143,68351,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36253027,https://habarovsk.drom.ru/honda/accord/36253027.html,1400000
9,6,1,2013,4,2020,2,143,73322,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35308960,https://vladivostok.drom.ru/honda/accord/35308960.html,1280000
9,6,1,2014,4,2020,2,143,67729,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35477550,https://habarovsk.drom.ru/honda/accord/35477550.html,1300000
9,6,1,2013,4,2020,2,88,73322,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36797102,https://nakhodka.drom.ru/honda/insight/36797102.html,570000
9,6,1,2013,4,2020,2,143,80157,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37031662,https://blagoveshchensk.drom.ru/honda/accord/37031662.html,1250000
9,6,1,2013,4,2020,2,141,70836,1,2,2,3,2,1,11836800,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36304470,https://chernogorsk.drom.ru/honda/civic/36304470.html,820000
9,6,1,2013,4,2020,2,88,89477,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37470763,https://vladivostok.drom.ru/honda/insight/37470763.html,510000
9,6,1,2013,4,2020,2,143,77671,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37450586,https://vladivostok.drom.ru/honda/accord/37450586.html,1300000
9,6,1,2013,4,2020,2,143,68351,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35321256,https://habarovsk.drom.ru/honda/accord/35321256.html,1520000
9,6,1,2014,4,2020,2,143,78293,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37141071,https://vladivostok.drom.ru/honda/accord/37141071.html,1095000
9,6,1,2014,4,2020,2,143,62137,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36966321,https://vladivostok.drom.ru/honda/accord/36966321.html,1165000
9,6,1,2015,4,2020,2,110,59652,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37399404,https://vladivostok.drom.ru/honda/grace/37399404.html,780000
9,6,1,2014,4,2020,2,110,62137,0,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36999124,https://vladivostok.drom.ru/honda/grace/36999124.html,770000
9,6,1,2013,4,2020,2,143,64001,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35908123,https://belogorsk.drom.ru/honda/accord/35908123.html,1200000
9,6,1,2014,4,2020,2,143,82642,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35229124,https://habarovsk.drom.ru/honda/accord/35229124.html,1200000
9,6,1,2014,4,2020,2,143,67108,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36715550,https://habarovsk.drom.ru/honda/accord/36715550.html,1200000
9,6,1,2015,4,2020,2,142,67419,1,2,2,3,2,1,19353600,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36603466,https://rostov-na-donu.drom.ru/honda/civic/36603466.html,649000
9,6,1,2013,4,2020,2,141,60894,1,2,2,3,2,1,7516800,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36592602,https://stavropol.drom.ru/honda/civic/36592602.html,620000
9,6,1,2014,4,2020,2,143,60894,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36791807,https://habarovsk.drom.ru/honda/accord/36791807.html,1345000
9,6,1,2013,4,2020,2,143,96657,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36503449,https://dalnegorsk.drom.ru/honda/accord/36503449.html,1180000
9,6,1,2013,4,2020,2,142,77671,1,2,2,1,2,1,209433600,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36804813,https://moscow.drom.ru/honda/civic/36804813.html,808000
9,6,1,2014,4,2020,2,110,61516,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35850093,https://ussuriisk.drom.ru/honda/grace/35850093.html,685000
9,6,1,2014,4,2020,2,143,95691,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37002641,https://nakhodka.drom.ru/honda/accord/37002641.html,1060000
9,6,1,2013,4,2020,2,143,75807,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37080899,https://habarovsk.drom.ru/honda/accord/37080899.html,1350000
9,6,1,2013,4,2020,2,143,60273,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35846222,https://habarovsk.drom.ru/honda/accord/35846222.html,1350000
9,6,1,2014,4,2020,2,143,62137,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36877156,https://blagoveshchensk.drom.ru/honda/accord/36877156.html,900000
9,6,1,2013,4,2020,2,156,67108,1,2,2,1,2,1,18489600,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975025,https://penza.drom.ru/honda/accord/36975025.html,839000
9,6,1,2014,4,2020,2,143,60894,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36356228,https://ussuriisk.drom.ru/honda/accord/36356228.html,1150000
9,6,1,2013,4,2020,2,143,59652,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36216403,https://habarovsk.drom.ru/honda/accord/36216403.html,1210000
9,6,1,2013,4,2020,2,143,67729,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36333922,https://vladivostok.drom.ru/honda/accord/36333922.html,1215000
9,6,1,2015,4,2020,2,143,62137,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36092385,https://habarovsk.drom.ru/honda/accord/36092385.html,1550000
9,6,1,2015,4,2020,2,143,65865,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36044217,https://habarovsk.drom.ru/honda/accord/36044217.html,1150000
9,6,1,2013,4,2020,2,111,80778,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34722044,https://vladivostok.drom.ru/honda/insight/34722044.html,669000
9,6,1,2015,4,2020,2,110,72700,0,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34128290,https://vladivostok.drom.ru/honda/grace/34128290.html,720000
9,6,1,2015,4,2020,2,110,61193,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670733,https://chita.drom.ru/honda/grace/36670733.html,775577
9,6,1,2014,4,2019,2,143,95070,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670140,https://vladivostok.drom.ru/honda/accord/36670140.html,1260000
9,6,1,2014,4,2019,2,143,97555,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34454823,https://blagoveshchensk.drom.ru/honda/accord/34454823.html,1200000
9,6,1,2013,4,2019,2,143,63380,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34627984,https://habarovsk.drom.ru/honda/accord/34627984.html,1279000
9,6,1,2014,4,2019,2,143,66487,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35799046,https://dalnerechensk.drom.ru/honda/accord/35799046.html,1270000
9,6,1,2014,4,2019,1,143,78914,1,2,2,1,2,1,169689600,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36134479,https://tyumen.drom.ru/honda/civic/36134479.html,759000
9,6,1,2015,4,2019,2,110,65865,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36316475,https://vladivostok.drom.ru/honda/grace/36316475.html,750000
9,6,1,2015,4,2019,2,110,70836,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34791421,https://bureya.drom.ru/honda/grace/34791421.html,900000
9,6,1,2013,4,2019,2,143,99419,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34248532,https://vladivostok.drom.ru/honda/accord/34248532.html,1255000
9,6,1,2013,4,2019,2,88,62136,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35801868,https://ussuriisk.drom.ru/honda/insight/35801868.html,585000
9,6,1,2014,4,2019,2,143,86371,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35801879,https://blagoveshchensk.drom.ru/honda/accord/35801879.html,1550000
9,6,1,2014,4,2019,2,88,80778,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36145623,https://vladivostok.drom.ru/honda/insight/36145623.html,595000
9,6,1,2013,4,2019,2,143,62137,1,1,2,0,2,1,0,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32857951,https://habarovsk.drom.ru/honda/accord/32857951.html,1265000
9,6,1,2014,4,2019,2,141,64623,1,2,2,2,2,1,35510400,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35667736,https://tyumen.drom.ru/honda/civic/35667736.html,950000
9,6,1,2014,4,2019,2,143,86992,1,1,2,1,2,1,18489600,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34940975,https://vladivostok.drom.ru/honda/accord/34940975.html,1120000
9,6,1,2013,4,2019,2,143,69594,1,1,2,1,2,1,18489600,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34637525,https://neryungri.drom.ru/honda/accord/34637525.html,1230000
9,6,1,2014,4,2019,2,110,79349,0,1,2,1,2,1,18489600,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35159380,https://spb.drom.ru/honda/grace/35159380.html,700000
9,6,1,2013,4,2019,2,142,83264,1,2,2,1,2,1,18489600,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35894882,https://verhnyaya-pyshma.drom.ru/honda/civic/35894882.html,575000
9,6,1,2014,4,2019,2,143,79536,1,1,2,1,2,1,18489600,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35346070,https://habarovsk.drom.ru/honda/accord/35346070.html,1500000
9,6,1,2013,4,2019,2,143,68351,1,1,2,1,2,1,18489600,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35495298,https://vladivostok.drom.ru/honda/accord/35495298.html,1280000
9,6,1,2014,4,2019,1,143,80157,1,2,2,1,2,1,18489600,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35034991,https://lipetsk.drom.ru/honda/civic/35034991.html,775000
9,6,1,2013,4,2019,2,143,69594,1,1,2,1,2,1,18489600,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34041959,https://ussuriisk.drom.ru/honda/accord/34041959.html,1160000
9,6,1,2015,4,2019,2,110,74565,0,1,2,1,2,1,18489600,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35462770,https://habarovsk.drom.ru/honda/grace/35462770.html,890000
9,6,1,2014,4,2019,2,143,80778,1,1,2,1,2,1,18489600,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35434414,https://blagoveshchensk.drom.ru/honda/accord/35434414.html,1450000
9,6,1,2014,4,2019,2,110,63380,1,1,2,1,2,1,18489600,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34629076,https://habarovsk.drom.ru/honda/grace/34629076.html,810000
9,6,1,2013,4,2019,2,143,81400,1,1,2,1,2,1,18489600,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35134359,https://habarovsk.drom.ru/honda/accord/35134359.html,1150000
9,6,1,2013,4,2019,2,142,60273,1,2,2,1,2,1,18489600,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34802911,https://novosibirsk.drom.ru/honda/civic/34802911.html,799000
9,6,1,2014,4,2019,2,143,87613,1,1,2,1,2,1,18489600,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34774113,https://blagoveshchensk.drom.ru/honda/accord/34774113.html,1359000
9,6,1,2014,4,2019,2,143,63380,1,1,2,1,2,1,18489600,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34307386,https://habarovsk.drom.ru/honda/accord/34307386.html,1295000
9,6,1,2013,4,2019,2,143,66487,1,1,2,1,2,1,18489600,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34363190,https://chernigovka.drom.ru/honda/accord/34363190.html,1150000
9,6,1,2014,4,2019,2,143,58654,1,1,2,1,2,1,18489600,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34606370,https://ussuriisk.drom.ru/honda/accord/34606370.html,1190000
9,6,1,2014,4,2019,2,141,66487,1,2,2,1,2,1,18489600,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33438199,https://novosibirsk.drom.ru/honda/civic/33438199.html,850000
9,6,1,2014,4,2019,2,143,70836,1,1,2,1,2,1,18489600,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33438988,https://nakhodka.drom.ru/honda/accord/33438988.html,1240000
9,6,1,2013,4,2019,2,143,84693,1,1,2,1,2,1,18489600,32837,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34554088,https://habarovsk.drom.ru/honda/accord/34554088.html,1299000
