brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2011,5,2018,2,333,73769,3,2,2,2,2,1,21168000,19260,3.7,1,8,17,5,21,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,28808747,https://tyumen.drom.ru/infiniti/fx37/28808747.html,1190000
2,5,1,2011,5,2018,2,333,72079,3,2,2,2,2,1,21168000,19260,3.7,1,8,17,5,21,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,29264178,https://perm.drom.ru/infiniti/fx37/29264178.html,1190000
2,5,1,2011,5,2018,2,333,73322,3,2,2,2,2,1,21168000,19260,3.7,1,8,17,5,21,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,29811310,https://perm.drom.ru/infiniti/fx37/29811310.html,1347000
2,5,1,2011,5,2018,2,333,73322,3,2,2,2,2,1,21168000,19260,3.7,1,8,17,5,21,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,29718264,https://rostov-na-donu.drom.ru/infiniti/fx37/29718264.html,1050000
2,5,1,2011,5,2018,2,333,71458,3,2,2,2,2,1,21168000,19260,3.7,1,8,17,5,21,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,29637165,https://tyumen.drom.ru/infiniti/fx37/29637165.html,1499000
2,5,1,2011,5,2018,2,333,69594,3,2,2,2,2,1,21168000,19260,3.7,1,8,17,5,21,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,29111206,https://kemerovo.drom.ru/infiniti/fx37/29111206.html,1450000
2,5,1,2011,5,2017,2,333,69594,3,2,2,2,2,1,21168000,19260,3.7,1,8,17,5,21,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,27806699,https://ekaterinburg.drom.ru/infiniti/fx37/27806699.html,1365000
2,5,1,2011,5,2017,2,333,73322,3,2,2,2,2,1,21168000,19260,3.7,1,8,17,5,21,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,26561257,https://rostov-na-donu.drom.ru/infiniti/fx37/26561257.html,1080000
2,5,1,2011,5,2017,2,333,68351,3,2,2,2,2,1,21168000,19260,3.7,1,8,17,5,21,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,25918914,https://novosibirsk.drom.ru/infiniti/fx37/25918914.html,1560000
2,5,1,2011,5,2017,2,333,72700,3,2,2,2,2,1,21168000,19260,3.7,1,8,17,5,21,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,25238137,https://ekaterinburg.drom.ru/infiniti/fx37/25238137.html,1350000
2,5,1,2011,5,2017,2,333,69594,3,2,2,2,2,1,21168000,19260,3.7,1,8,17,5,21,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,25522961,https://novosibirsk.drom.ru/infiniti/fx37/25522961.html,1300000
2,5,1,2011,5,2017,2,333,74100,3,2,2,2,2,1,21168000,19260,3.7,1,8,17,5,21,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,23524965,https://surgut.drom.ru/infiniti/fx37/23524965.html,1455000
2,5,1,2011,5,2017,2,333,74100,3,2,2,2,2,1,21168000,19260,3.7,1,8,17,5,21,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,23202236,https://noviy-urengoy.drom.ru/infiniti/fx37/23202236.html,1455000
2,5,1,2011,5,2017,2,333,72700,3,2,2,2,2,1,21168000,19260,3.7,1,8,17,5,21,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,24849990,https://simferopol.drom.ru/infiniti/fx37/24849990.html,1470000
2,5,1,2011,5,2016,2,333,73322,3,2,2,2,2,1,21168000,19260,3.7,1,8,17,5,21,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,24270236,https://chelyabinsk.drom.ru/infiniti/fx37/24270236.html,1390000
2,5,1,2011,5,2016,2,333,68972,3,2,2,2,2,1,21168000,19260,3.7,1,8,17,5,21,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,23694390,https://biysk.drom.ru/infiniti/fx37/23694390.html,1579000
2,5,1,2011,5,2016,2,333,68351,3,2,2,2,2,1,21168000,19260,3.7,1,8,17,5,21,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,22320391,https://togliatti.drom.ru/infiniti/fx37/22320391.html,1480000
2,5,1,2011,5,2016,2,333,68351,3,2,2,2,2,1,21168000,19260,3.7,1,8,17,5,21,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,22420691,https://chelyabinsk.drom.ru/infiniti/fx37/22420691.html,1580000
2,5,1,2011,5,2016,2,333,72700,3,2,2,2,2,1,21168000,19260,3.7,1,8,17,5,21,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,21398738,https://spb.drom.ru/infiniti/fx37/21398738.html,1350000
2,5,1,2011,5,2016,2,333,69405,3,2,2,2,2,1,21168000,19260,3.7,1,8,17,5,21,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,20468065,https://surgut.drom.ru/infiniti/fx37/20468065.html,1550000
2,5,1,2011,5,2015,2,333,68351,3,2,2,2,2,1,21168000,19260,3.7,1,8,17,5,21,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,20150609,https://surgut.drom.ru/infiniti/fx37/20150609.html,1550000
2,5,1,2011,5,2015,2,333,68351,3,2,2,2,2,1,21168000,19260,3.7,1,8,17,5,21,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,19552182,https://noyabrsk.drom.ru/infiniti/fx37/19552182.html,1550000
