brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2001,4,2020,3,155,155343,1,2,2,2,2,1,5011200,18409,2.5,0,10,19,3,9,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,36723340,https://rostov-na-donu.drom.ru/audi/a6/36723340.html,320000
1,2,1,2001,4,2020,3,165,161557,1,2,2,3,2,1,74390400,18409,2.5,0,10,19,3,9,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,34463210,https://tyumen.drom.ru/audi/a6/34463210.html,265000
1,2,1,2001,4,2019,3,170,152857,1,2,2,3,2,1,0,18409,2.5,0,10,19,3,9,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,32223178,https://nizhnevartovsk.drom.ru/audi/a6/32223178.html,350000
1,2,1,2001,4,2019,3,170,155343,1,2,2,3,2,1,0,18409,2.5,0,10,19,3,9,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,32507072,https://tomsk.drom.ru/audi/a4/32507072.html,290000
1,2,1,2001,4,2018,3,170,149129,1,2,2,3,2,1,0,18409,2.5,0,10,19,3,9,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,28127208,https://nyagan.drom.ru/audi/a6/28127208.html,400000
1,2,1,2001,4,2018,3,170,148342,1,2,2,3,2,1,0,18409,2.5,0,10,19,3,9,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,30343487,https://nizhnevartovsk.drom.ru/audi/a6/30343487.html,330000
1,2,1,2001,4,2018,3,170,155343,1,2,2,3,2,1,0,18409,2.5,0,10,19,3,9,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,30292947,https://kopeysk.drom.ru/audi/a6/30292947.html,350000
1,2,1,2001,4,2018,3,170,161557,1,2,2,3,2,1,0,18409,2.5,0,10,19,3,9,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,29610396,https://podsinee.drom.ru/audi/a6/29610396.html,280000
1,2,1,2001,4,2018,3,170,152857,1,2,2,3,2,1,0,18409,2.5,0,10,19,3,9,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,28809665,https://novosibirsk.drom.ru/audi/a6/28809665.html,335000
1,2,1,2001,4,2018,3,163,150993,1,2,2,3,2,1,0,18409,2.5,0,10,19,3,9,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,28931373,https://chita.drom.ru/audi/a6/28931373.html,350000
1,2,1,2001,4,2017,3,170,155343,1,2,2,3,2,1,0,18409,2.5,0,10,19,3,9,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,25665729,https://barnaul.drom.ru/audi/a6/25665729.html,350000
1,2,1,2001,4,2017,3,170,155343,1,2,2,3,2,1,0,18409,2.5,0,10,19,3,9,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,27091990,https://surgut.drom.ru/audi/a6/27091990.html,325000
