brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2010,4,2020,2,157,52195,2,2,2,3,2,1,49248000,6792,2.0,0,8,7,5,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37808680,https://samara.drom.ru/bmw/3-series/37808680.html,645000
11,4,1,2010,4,2020,2,136,85749,2,2,2,3,2,1,12787200,6792,2.0,0,8,7,5,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37805916,https://simferopol.drom.ru/bmw/3-series/37805916.html,579000
11,4,1,2012,4,2020,2,184,146022,2,2,2,3,2,1,8035200,6792,2.0,0,8,7,5,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37500673,https://nizhnevartovsk.drom.ru/bmw/3-series/37500673.html,1200000
11,4,1,2012,4,2020,2,245,212000,2,2,2,3,2,1,55987200,6792,2.0,0,8,7,5,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37804414,https://irkutsk.drom.ru/bmw/5-series/37804414.html,1250000
11,4,1,2009,4,2020,2,218,212000,2,2,2,3,2,1,21945600,6792,2.0,0,8,7,5,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37425474,https://otradnaya.drom.ru/bmw/5-series/37425474.html,700000
11,4,1,2011,4,2020,2,136,54370,2,2,2,3,2,1,12268800,6792,2.0,0,8,7,5,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37431625,https://samara.drom.ru/bmw/3-series/37431625.html,650000
11,4,1,2011,4,2020,2,204,93206,2,2,2,3,2,1,93744000,6792,2.0,0,8,7,5,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37801486,https://rostov-na-donu.drom.ru/bmw/5-series/37801486.html,880000
11,4,1,2009,4,2020,2,156,117439,2,2,2,3,2,1,29376000,6792,2.0,0,8,7,5,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37635953,https://surgut.drom.ru/bmw/3-series/37635953.html,530000
11,4,1,2010,4,2020,2,204,92584,2,2,2,3,2,1,22723200,6792,2.0,0,8,7,5,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,36759030,https://irkutsk.drom.ru/bmw/5-series/36759030.html,990000
11,4,2,2013,4,2020,2,184,97555,2,2,2,3,2,1,68515200,6792,2.0,0,8,7,5,13,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37615061,https://moscow.drom.ru/bmw/5-series/37615061.html,1150000
