brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,11,1,1999,3,2020,1,92,210000,0,1,2,3,2,1,10886400,32703,1.6,1,4,6,4,6,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37428858,https://irkutsk.drom.ru/suzuki/escudo/37428858.html,550000
12,11,1,2002,3,2020,1,88,56980,0,1,2,0,2,1,0,32703,1.6,1,4,6,4,6,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37796419,https://nakhodka.drom.ru/suzuki/jimny/37796419.html,350000
12,11,1,1998,3,2020,1,107,210000,0,1,2,0,2,1,0,32703,1.6,1,4,6,4,6,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37794741,https://elizovo.drom.ru/suzuki/escudo/37794741.html,250000
12,11,1,1998,3,2020,2,85,82642,0,1,2,0,2,1,0,32703,1.6,1,4,6,4,6,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36764397,https://magadan.drom.ru/suzuki/jimny_wide/36764397.html,355000
12,11,1,1998,3,2020,2,85,95070,0,1,2,0,2,1,0,32703,1.6,1,4,6,4,6,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37782179,https://ussuriisk.drom.ru/suzuki/jimny_wide/37782179.html,350000
12,11,1,1998,3,2020,2,85,90720,0,1,2,0,2,1,0,32703,1.6,1,4,6,4,6,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37740017,https://plastun.drom.ru/suzuki/jimny_wide/37740017.html,260000
12,11,1,1998,3,2020,2,107,124274,0,1,2,0,2,1,0,32703,1.6,1,4,6,4,6,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37779295,https://komsomolsk.drom.ru/suzuki/escudo/37779295.html,355000
12,11,1,1998,3,2020,2,107,113973,0,1,2,0,2,1,0,32703,1.6,1,4,6,4,6,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37765449,https://dalnerechensk.drom.ru/suzuki/escudo/37765449.html,300000
12,11,1,1998,3,2020,2,85,135459,0,1,2,0,2,1,0,32703,1.6,1,4,6,4,6,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36551211,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny_wide/36551211.html,320000
12,11,1,2000,3,2020,2,107,124274,0,1,2,0,2,1,0,32703,1.6,1,4,6,4,6,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37348821,https://vladivostok.drom.ru/suzuki/escudo/37348821.html,340000
12,11,1,2002,3,2020,2,88,78914,0,1,2,0,2,1,0,32703,1.6,1,4,6,4,6,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37688054,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny_sierra/37688054.html,350000
12,11,1,1998,3,2020,1,85,97555,0,1,2,0,2,1,0,32703,1.6,1,4,6,4,6,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36622103,https://magadan.drom.ru/suzuki/jimny_wide/36622103.html,350000
12,11,1,1999,3,2020,2,110,105633,0,1,2,0,2,1,0,32703,1.6,1,4,6,4,6,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37257228,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/37257228.html,430000
12,11,1,1999,3,2020,2,85,118061,0,1,2,0,2,1,0,32703,1.6,1,4,6,4,6,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36577662,https://elizovo.drom.ru/suzuki/jimny_wide/36577662.html,395000
12,11,1,1998,3,2020,2,85,87613,1,1,2,0,2,1,0,32703,1.6,1,4,6,4,6,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37717734,https://pokrovka.drom.ru/suzuki/jimny_wide/37717734.html,450000
12,11,1,1998,3,2020,2,116,210000,0,1,2,0,2,1,0,32703,1.6,1,4,6,4,6,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37713427,https://elizovo.drom.ru/suzuki/jimny_wide/37713427.html,360000
12,11,1,1998,3,2020,2,85,136702,0,1,2,0,2,1,0,32703,1.6,1,4,6,4,6,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37025251,https://habarovsk.drom.ru/suzuki/jimny_wide/37025251.html,270000
