brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2013,5,2020,3,141,60425,3,2,2,2,2,1,-1209600,27535,2.0,1,12,14,6,18,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36195033,https://ekaterinburg.drom.ru/nissan/qashqai/36195033.html,819000
7,2,1,2013,5,2020,3,141,70836,3,2,2,1,2,1,217987200,27535,2.0,1,12,14,6,18,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37604132,https://prokopyevsk.drom.ru/nissan/x-trail/37604132.html,950000
7,2,1,2013,5,2020,3,141,59030,3,2,2,1,2,1,204595200,27535,2.0,1,12,14,6,18,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35901473,https://tomsk.drom.ru/nissan/x-trail/35901473.html,955000
7,2,1,2013,5,2020,3,141,65244,3,2,2,2,2,1,24278400,27535,2.0,1,12,14,6,18,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37329408,https://salair.drom.ru/nissan/qashqai/37329408.html,850000
7,2,1,2013,5,2020,3,141,62315,3,2,2,2,2,1,46396800,27535,2.0,1,12,14,6,18,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34300948,https://novosibirsk.drom.ru/nissan/x-trail/34300948.html,900000
7,2,1,2013,5,2020,3,141,66984,3,2,2,1,2,1,209520000,27535,2.0,1,12,14,6,18,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37640115,https://novokuznetsk.drom.ru/nissan/x-trail/37640115.html,880000
7,2,1,2013,5,2020,3,141,63380,3,2,2,2,2,1,100137600,27535,2.0,1,12,14,6,18,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36867777,https://ekaterinburg.drom.ru/nissan/x-trail/36867777.html,709000
7,2,1,2013,5,2020,3,141,65244,3,2,2,2,2,1,70243200,27535,2.0,1,12,14,6,18,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37605703,https://moscow.drom.ru/nissan/qashqai/37605703.html,720000
7,2,1,2013,5,2020,3,141,60894,3,2,2,0,2,1,0,27535,2.0,1,12,14,6,18,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37205298,https://saratov.drom.ru/nissan/x-trail/37205298.html,750000
7,2,1,2013,5,2020,3,141,61516,3,2,2,1,2,1,190684800,27535,2.0,1,12,14,6,18,12,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37555926,https://ekaterinburg.drom.ru/nissan/x-trail/37555926.html,859000
