brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2015,4,2020,2,136,35418,2,2,2,3,2,1,14083200,21660,1.5,0,16,14,6,18,7,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,318i,37458970,https://spb.drom.ru/bmw/3-series/37458970.html,1200000
11,8,1,2015,4,2019,2,136,37282,2,2,2,1,2,1,102556800,21660,1.5,0,16,14,6,18,7,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,318i,33578630,https://novosibirsk.drom.ru/bmw/3-series/33578630.html,1250000
11,8,1,2015,4,2019,2,136,33554,2,2,2,1,2,1,102556800,21660,1.5,0,16,14,6,18,7,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,318i,34634791,https://krasnoyarsk.drom.ru/bmw/3-series/34634791.html,1090000
11,8,1,2015,4,2019,2,136,34797,2,2,2,1,2,1,102556800,21660,1.5,0,16,14,6,18,7,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,318i,33174139,https://simferopol.drom.ru/bmw/3-series/33174139.html,1150000
11,8,1,2015,4,2019,2,136,31690,2,2,2,1,2,1,102556800,21660,1.5,0,16,14,6,18,7,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,318i,33007435,https://ekaterinburg.drom.ru/bmw/3-series/33007435.html,1199000
11,8,1,2015,4,2019,2,136,28583,2,2,2,1,2,1,102556800,21660,1.5,0,16,14,6,18,7,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,318i,32786613,https://krasnodar.drom.ru/bmw/3-series/32786613.html,1100000
11,8,1,2015,4,2019,2,136,33554,2,2,2,1,2,1,102556800,21660,1.5,0,16,14,6,18,7,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,318i,32774472,https://chelyabinsk.drom.ru/bmw/3-series/32774472.html,1220000
11,8,1,2015,4,2019,2,136,37904,2,2,2,1,2,1,102556800,21660,1.5,0,16,14,6,18,7,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,318i,32429398,https://chelyabinsk.drom.ru/bmw/3-series/32429398.html,1130000
11,8,1,2015,4,2019,2,136,31379,2,2,2,1,2,1,102556800,21660,1.5,0,16,14,6,18,7,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,318i,32477413,https://chelyabinsk.drom.ru/bmw/3-series/32477413.html,1250000
11,8,1,2015,4,2018,2,136,27962,2,2,2,1,2,1,102556800,21660,1.5,0,16,14,6,18,7,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,318i,31922459,https://ekaterinburg.drom.ru/bmw/3-series/31922459.html,1350000
11,8,1,2015,4,2018,2,136,36040,2,2,2,1,2,1,102556800,21660,1.5,0,16,14,6,18,7,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,318i,31143066,https://krasnodar.drom.ru/bmw/3-series/31143066.html,1230000
11,8,1,2015,4,2018,2,136,35418,2,2,2,1,2,1,102556800,21660,1.5,0,16,14,6,18,7,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,318i,30669007,https://krasnodar.drom.ru/bmw/3-series/30669007.html,1030000
11,8,1,2015,4,2018,2,136,30761,2,2,2,1,2,1,102556800,21660,1.5,0,16,14,6,18,7,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,318i,30413675,https://moscow.drom.ru/bmw/3-series/30413675.html,1205000
11,8,1,2015,4,2017,2,136,31069,2,2,2,1,2,1,102556800,21660,1.5,0,16,14,6,18,7,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,318i,27151449,https://orsk.drom.ru/bmw/3-series/27151449.html,1380000
11,8,1,2015,4,2017,2,136,31069,2,2,2,1,2,1,102556800,21660,1.5,0,16,14,6,18,7,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,318i,25536665,https://krasnodar.drom.ru/bmw/3-series/25536665.html,1500000
