brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2002,5,2020,4,98,142915,1,1,2,0,2,1,0,2750,1.3,0,4,3,2,7,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37780235,https://irkutsk.drom.ru/mitsubishi/colt/37780235.html,150000
8,9,1,2002,5,2020,4,90,136702,1,1,2,0,2,1,0,2750,1.3,0,4,3,2,7,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37690006,https://ekaterinburg.drom.ru/mitsubishi/colt/37690006.html,155000
8,9,1,2002,5,2020,4,90,129245,1,1,2,0,2,1,0,2750,1.3,0,4,3,2,7,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36516917,https://tyumen.drom.ru/mitsubishi/colt/36516917.html,155000
8,9,1,2002,5,2020,4,90,125517,1,1,2,0,2,1,0,2750,1.3,0,4,3,2,7,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37022724,https://krasnoyarsk.drom.ru/mitsubishi/colt/37022724.html,245000
8,9,1,2002,5,2020,4,90,130488,1,1,2,0,2,1,0,2750,1.3,0,4,3,2,7,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37538615,https://novosibirsk.drom.ru/mitsubishi/colt/37538615.html,238000
8,9,1,2002,5,2020,4,98,127381,1,1,2,0,2,1,0,2750,1.3,0,4,3,2,7,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37357144,https://zlatoust.drom.ru/mitsubishi/colt/37357144.html,197000
8,9,1,2002,5,2020,4,98,124274,1,1,2,0,2,1,0,2750,1.3,0,4,3,2,7,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37071918,https://novosibirsk.drom.ru/mitsubishi/colt/37071918.html,185000
8,9,1,2002,5,2020,4,80,128624,1,1,2,0,2,1,0,2750,1.3,0,4,3,2,7,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37275639,https://tuapse.drom.ru/mitsubishi/colt/37275639.html,210000
8,9,1,2002,5,2020,4,98,130488,1,1,2,0,2,1,0,2750,1.3,0,4,3,2,7,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37251178,https://chelyabinsk.drom.ru/mitsubishi/colt/37251178.html,170000
8,9,1,2002,5,2020,4,80,136702,1,1,2,0,2,1,0,2750,1.3,0,4,3,2,7,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37152101,https://chelyabinsk.drom.ru/mitsubishi/dingo/37152101.html,199000
