brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2012,5,2020,2,184,102526,3,2,2,1,2,1,230688000,30570,2.0,1,10,11,4,10,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,37641638,https://moscow.drom.ru/bmw/x3/37641638.html,910000
11,2,2,2012,5,2020,2,177,105322,3,2,2,2,2,1,179884800,30570,2.0,1,10,11,4,10,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,37274363,https://kemerovo.drom.ru/bmw/x1/37274363.html,800000
11,2,2,2012,5,2019,2,177,106151,3,2,2,2,2,1,0,30570,2.0,1,10,11,4,10,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,35939950,https://ufa.drom.ru/bmw/x1/35939950.html,818000
11,2,2,2012,5,2019,2,177,105012,3,2,2,2,2,1,0,30570,2.0,1,10,11,4,10,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,35016843,https://barnaul.drom.ru/bmw/x1/35016843.html,900000
11,2,1,2012,5,2019,2,184,125706,3,2,2,2,2,1,0,30570,2.0,1,10,11,4,10,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,35748641,https://ekaterinburg.drom.ru/bmw/x3/35748641.html,895000
11,2,2,2012,5,2019,2,177,105633,3,2,2,2,2,1,0,30570,2.0,1,10,11,4,10,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,35591262,https://ufa.drom.ru/bmw/x1/35591262.html,799000
11,2,2,2012,5,2019,2,184,111847,3,2,2,2,2,1,0,30570,2.0,1,10,11,4,10,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,35250226,https://krasnodar.drom.ru/bmw/x1/35250226.html,850000
11,2,1,2012,5,2019,2,245,105012,3,2,2,2,2,1,0,30570,2.0,1,10,11,4,10,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,34988534,https://krasnodar.drom.ru/bmw/x1/34988534.html,770000
11,2,2,2012,5,2019,2,184,105633,3,2,2,2,2,1,0,30570,2.0,1,10,11,4,10,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,34625407,https://krasnoyarsk.drom.ru/bmw/x3/34625407.html,1120000
11,2,2,2012,5,2019,2,184,102526,3,2,2,2,2,1,0,30570,2.0,1,10,11,4,10,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,33990174,https://naberezhnye-chelny.drom.ru/bmw/x3/33990174.html,1270000
11,2,2,2012,5,2019,2,184,109361,3,2,2,2,2,1,0,30570,2.0,1,10,11,4,10,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,33241956,https://novosibirsk.drom.ru/bmw/x3/33241956.html,1050000
11,2,2,2012,5,2019,2,184,124896,3,2,2,2,2,1,0,30570,2.0,1,10,11,4,10,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,32066322,https://togliatti.drom.ru/bmw/x3/32066322.html,1050000
11,2,1,2012,5,2019,2,184,102526,3,2,2,2,2,1,0,30570,2.0,1,10,11,4,10,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,33555562,https://chelyabinsk.drom.ru/bmw/x3/33555562.html,975000
11,2,1,2012,5,2019,2,184,102526,3,2,2,2,2,1,0,30570,2.0,1,10,11,4,10,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,32510319,https://chelyabinsk.drom.ru/bmw/x3/32510319.html,1040000
11,2,2,2012,5,2018,2,184,102576,3,2,2,2,2,1,0,30570,2.0,1,10,11,4,10,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,32276387,https://krasnoyarsk.drom.ru/bmw/x3/32276387.html,1195000
11,2,1,2012,5,2018,2,184,130488,3,2,2,2,2,1,0,30570,2.0,1,10,11,4,10,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,30463549,https://kemerovo.drom.ru/bmw/x1/30463549.html,700000
11,2,1,2012,5,2017,2,184,112468,3,2,2,2,2,1,0,30570,2.0,1,10,11,4,10,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,27738512,https://novosibirsk.drom.ru/bmw/x3/27738512.html,1350000
11,2,1,2012,5,2017,2,184,118061,3,2,2,2,2,1,0,30570,2.0,1,10,11,4,10,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,26676568,https://nizhnyaya-poyma.drom.ru/bmw/x1/26676568.html,650000
11,2,2,2012,5,2017,2,184,126760,3,2,2,2,2,1,0,30570,2.0,1,10,11,4,10,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,24679896,https://tyumen.drom.ru/bmw/x3/24679896.html,1150000
11,2,2,2012,5,2016,2,184,111847,3,2,2,2,2,1,0,30570,2.0,1,10,11,4,10,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,24346048,https://stavropol.drom.ru/bmw/x1/24346048.html,750000
