brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2005,4,2020,2,109,298258,1,1,2,0,2,1,0,29782,1.6,0,4,3,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37490209,https://habarovsk.drom.ru/nissan/tiida_latio/37490209.html,300000
7,9,1,2004,4,2019,2,116,310686,1,2,2,3,2,1,-1296000,29782,1.6,0,4,3,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678658,https://omsk.drom.ru/nissan/almera/36678658.html,500000
7,9,1,2004,4,2019,2,150,310686,1,1,2,1,2,1,0,29782,1.6,0,4,3,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35731420,https://verhnyaya-pyshma.drom.ru/nissan/primera/35731420.html,220000
7,9,1,2004,4,2019,2,116,297015,1,2,2,1,2,1,0,29782,1.6,0,4,3,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35486004,https://moscow.drom.ru/nissan/almera/35486004.html,180000
7,9,1,2003,4,2019,1,109,292044,1,2,2,1,2,1,0,29782,1.6,0,4,3,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34926266,https://snezhinsk.drom.ru/nissan/primera/34926266.html,230000
7,9,1,2004,4,2018,2,109,310685,1,1,2,1,2,1,0,29782,1.6,0,4,3,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31584543,https://ekaterinburg.drom.ru/nissan/tiida_latio/31584543.html,499999
7,9,1,2005,4,2018,1,116,310686,1,2,2,1,2,1,0,29782,1.6,0,4,3,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31368743,https://balashiha.drom.ru/nissan/primera/31368743.html,180000
7,9,1,2005,4,2018,1,116,310686,1,2,2,1,2,1,0,29782,1.6,0,4,3,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30299598,https://krasnodar.drom.ru/nissan/almera/30299598.html,250000
7,9,1,2005,4,2018,1,98,310687,1,2,2,1,2,1,0,29782,1.6,0,4,3,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25170471,https://ekaterinburg.drom.ru/nissan/almera/25170471.html,290000
7,9,1,2003,4,2018,2,140,273403,1,2,2,1,2,1,0,29782,1.6,0,4,3,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30378498,https://moscow.drom.ru/nissan/maxima/30378498.html,175000
7,9,1,2004,4,2018,1,140,310686,1,2,2,1,2,1,0,29782,1.6,0,4,3,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29939793,https://omsk.drom.ru/nissan/maxima/29939793.html,265000
7,9,1,2004,4,2018,2,125,310686,1,1,2,1,2,1,0,29782,1.6,0,4,3,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29190537,https://novosibirsk.drom.ru/nissan/primera/29190537.html,500000
7,9,1,2005,4,2017,2,109,272161,1,1,2,1,2,1,0,29782,1.6,0,4,3,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27510772,https://gelendzhik.drom.ru/nissan/sunny/27510772.html,675000
7,9,1,2005,4,2017,1,98,303856,1,2,2,1,2,1,0,29782,1.6,0,4,3,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27420102,https://ekaterinburg.drom.ru/nissan/almera/27420102.html,500000
7,9,1,2003,4,2017,2,140,310686,1,1,2,1,2,1,0,29782,1.6,0,4,3,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26073038,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/26073038.html,300000
7,9,1,2003,4,2016,2,120,279617,1,1,2,1,2,1,0,29782,1.6,0,4,3,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22857743,https://shipunovo.drom.ru/nissan/bluebird_sylphy/22857743.html,280000
7,9,1,2004,4,2016,2,110,310686,1,1,2,1,2,1,0,29782,1.6,0,4,3,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21786888,https://belovo.drom.ru/nissan/sunny/21786888.html,250000
7,9,1,2005,4,2016,2,109,310686,1,1,2,1,2,1,0,29782,1.6,0,4,3,1,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20787257,https://krasnodar.drom.ru/nissan/tiida/20787257.html,250000
