brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,4,2020,2,184,51941,1,2,2,2,2,1,10627200,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36135896,https://krasnodar.drom.ru/lexus/es250/36135896.html,1400000
13,2,1,2015,4,2020,2,184,52195,1,2,2,3,2,1,39139200,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35488696,https://perm.drom.ru/lexus/es250/35488696.html,1795000
13,2,1,2015,4,2020,2,184,52817,1,2,2,3,2,1,8553600,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37118285,https://salavat.drom.ru/lexus/es250/37118285.html,1350000
13,2,1,2015,4,2020,2,184,50362,1,2,2,3,2,1,55814400,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36431395,https://meget.drom.ru/lexus/es250/36431395.html,1590000
13,2,1,2015,4,2020,2,184,42875,1,2,2,3,2,1,46310400,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34985913,https://khanty-mansiysk.drom.ru/lexus/es250/34985913.html,1600000
13,2,1,2015,4,2020,2,184,47732,1,2,2,3,2,1,12355200,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36825044,https://spb.drom.ru/lexus/es250/36825044.html,1700000
13,2,1,2015,4,2019,2,184,49648,1,2,2,3,2,1,-518400,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35138603,https://kyzyl.drom.ru/lexus/es250/35138603.html,1720000
13,2,1,2015,4,2019,2,184,49710,1,2,2,2,2,1,0,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35822923,https://angarsk.drom.ru/lexus/es250/35822923.html,1800000
13,2,1,2015,4,2019,2,184,49710,1,2,2,2,2,1,0,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35220708,https://surgut.drom.ru/lexus/es250/35220708.html,1760000
13,2,1,2015,4,2019,2,184,52195,1,2,2,2,2,1,0,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35613683,https://yevpatoriya.drom.ru/lexus/es250/35613683.html,1400000
13,2,1,2015,4,2019,2,184,49792,1,2,2,2,2,1,0,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35125701,https://ulan-ude.drom.ru/lexus/es250/35125701.html,1900000
13,2,1,2015,4,2019,2,184,49088,1,2,2,2,2,1,0,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33554363,https://krasnoyarsk.drom.ru/lexus/es250/33554363.html,1500000
13,2,1,2015,4,2019,2,184,49710,1,2,2,2,2,1,0,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34100924,https://tyumen.drom.ru/lexus/es250/34100924.html,1700000
13,2,1,2015,4,2019,2,184,48778,1,2,2,2,2,1,0,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34149333,https://ussuriisk.drom.ru/lexus/es250/34149333.html,1880000
13,2,1,2015,4,2019,2,184,54681,1,2,2,2,2,1,0,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32979718,https://aleysk.drom.ru/lexus/es250/32979718.html,1920000
13,2,1,2015,4,2019,2,184,52817,1,2,2,2,2,1,0,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34244497,https://novokuznetsk.drom.ru/lexus/es250/34244497.html,1700000
13,2,1,2015,4,2019,2,184,44739,1,2,2,2,2,1,0,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32332889,https://irkutsk.drom.ru/lexus/es250/32332889.html,1700000
13,2,1,2015,4,2019,2,184,43496,1,2,2,2,2,1,0,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31648237,https://vladivostok.drom.ru/lexus/es250/31648237.html,1980000
13,2,1,2015,4,2019,2,184,51574,1,2,2,2,2,1,0,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31418268,https://ivanovo.drom.ru/lexus/es250/31418268.html,1580000
13,2,1,2015,4,2019,2,184,54681,1,2,2,2,2,1,0,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32807596,https://krasnodar.drom.ru/lexus/es250/32807596.html,1390000
13,2,1,2015,4,2019,2,184,42875,1,2,2,2,2,1,0,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32186337,https://krasnoyarsk.drom.ru/lexus/es250/32186337.html,1790000
13,2,1,2015,4,2018,2,184,52743,1,2,2,2,2,1,0,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32032417,https://irkutsk.drom.ru/lexus/es250/32032417.html,1800000
13,2,1,2015,4,2018,2,184,42875,1,2,2,2,2,1,0,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31128252,https://perm.drom.ru/lexus/es250/31128252.html,1897000
13,2,1,2015,4,2018,2,184,45981,1,2,2,2,2,1,0,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29815593,https://moscow.drom.ru/lexus/es250/29815593.html,1500000
13,2,1,2015,4,2018,2,184,51574,1,2,2,2,2,1,0,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30007783,https://krasnodar.drom.ru/lexus/es250/30007783.html,1500000
13,2,1,2015,4,2017,2,184,43496,1,2,2,2,2,1,0,1960,2.5,0,4,3,2,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28106139,https://abakan.drom.ru/lexus/es250/28106139.html,1999999
