brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2017,5,2020,2,238,11930,3,2,2,1,2,1,67651200,12639,2.0,1,10,9,4,19,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37785000,https://ekaterinburg.drom.ru/lexus/nx300/37785000.html,2550000
13,8,1,2017,5,2020,2,238,16777,3,2,2,2,2,1,35596800,12639,2.0,1,10,9,4,19,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37164315,https://omsk.drom.ru/lexus/rx300/37164315.html,3050000
13,8,1,2017,5,2020,2,238,17528,3,2,2,1,2,1,77241600,12639,2.0,1,10,9,4,19,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37474389,https://omsk.drom.ru/lexus/rx200t/37474389.html,2780000
13,8,1,2017,5,2020,2,238,17528,3,2,2,1,2,1,76464000,12639,2.0,1,10,9,4,19,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37195057,https://omsk.drom.ru/lexus/rx200t/37195057.html,2780000
13,8,1,2017,5,2020,2,238,15534,3,2,2,2,2,1,29203200,12639,2.0,1,10,9,4,19,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35850411,https://vladivostok.drom.ru/lexus/rx200t/35850411.html,3220000
13,8,1,2017,5,2020,2,238,13049,3,2,2,3,2,1,13392000,12639,2.0,1,10,9,4,19,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36987206,https://irkutsk.drom.ru/lexus/rx300/36987206.html,3190000
13,8,1,2017,5,2020,2,238,17398,3,2,2,0,2,1,47433600,12639,2.0,1,10,9,4,19,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36975188,https://yakutsk.drom.ru/lexus/rx200t/36975188.html,2990000
13,8,1,2017,5,2020,2,238,12247,3,2,2,1,2,1,58492800,12639,2.0,1,10,9,4,19,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36746602,https://surgut.drom.ru/lexus/nx300/36746602.html,2490000
13,8,1,2017,5,2019,2,238,15495,3,2,2,1,2,1,60739200,12639,2.0,1,10,9,4,19,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36370132,https://ufa.drom.ru/lexus/nx300/36370132.html,2320000
13,8,1,2017,5,2019,2,238,14913,3,2,2,1,2,1,55468800,12639,2.0,1,10,9,4,19,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33882763,https://irkutsk.drom.ru/lexus/nx300/33882763.html,2215000
