brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2011,4,2020,2,184,73943,2,2,2,3,2,1,36979200,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37808535,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37808535.html,890000
6,8,1,2011,4,2020,2,184,65865,2,2,2,3,2,1,36201600,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34200624,https://novosibirsk.drom.ru/mercedes-benz/e-class/34200624.html,870000
6,8,1,2011,4,2020,2,184,79536,2,2,2,3,2,1,32140800,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36853054,https://krasnodar.drom.ru/mercedes-benz/c-class/36853054.html,750000
6,8,1,2011,4,2020,2,184,65244,2,2,2,2,2,1,31708800,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36190850,https://tyumen.drom.ru/mercedes-benz/c-class/36190850.html,800000
6,8,1,2011,4,2020,2,184,75807,2,2,2,3,2,1,432000,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37175309,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37175309.html,799999
6,8,1,2011,4,2020,2,184,80778,2,2,2,1,2,1,263865600,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37068875,https://minusinsk.drom.ru/mercedes-benz/e-class/37068875.html,1000000
6,8,1,2011,4,2020,2,184,80778,2,2,2,3,2,1,14428800,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37387671,https://spb.drom.ru/mercedes-benz/c-class/37387671.html,800000
6,8,1,2011,4,2020,2,184,79536,2,2,2,3,2,1,58406400,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32190828,https://krasnodar.drom.ru/mercedes-benz/c-class/32190828.html,670000
6,8,1,2011,4,2020,2,184,69594,2,2,2,3,2,1,76982400,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37154930,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37154930.html,850000
6,8,1,2011,4,2020,2,184,75186,2,2,2,3,2,1,-518400,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37060815,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37060815.html,820000
6,8,1,2011,4,2020,2,184,68351,2,2,2,3,2,1,41904000,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34897601,https://novosibirsk.drom.ru/mercedes-benz/c-class/34897601.html,900000
6,8,1,2011,4,2020,2,184,79536,2,2,2,3,2,1,39312000,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36365866,https://armavir.drom.ru/mercedes-benz/e-class/36365866.html,790000
6,8,1,2011,4,2020,2,204,77671,2,2,2,3,2,1,30844800,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36131682,https://moscow.drom.ru/mercedes-benz/e-class/36131682.html,805000
6,8,1,2011,4,2020,2,184,69594,2,2,2,3,2,1,-3628800,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35024650,https://chelyabinsk.drom.ru/mercedes-benz/e-class/35024650.html,950000
6,8,1,2011,4,2020,2,184,73322,2,2,2,3,2,1,64800000,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36065905,https://krasnodar.drom.ru/mercedes-benz/e-class/36065905.html,830000
6,8,1,2011,4,2020,2,184,68972,2,2,2,3,2,1,-1987200,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36356800,https://astrahan.drom.ru/mercedes-benz/e-class/36356800.html,940000
6,8,1,2011,4,2020,2,184,82021,2,2,2,3,2,1,3974400,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36724991,https://magnitogorsk.drom.ru/mercedes-benz/e-class/36724991.html,1040000
6,8,1,2011,4,2020,2,185,66487,2,2,2,1,2,1,262915200,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36701709,https://tyumen.drom.ru/mercedes-benz/e-class/36701709.html,1050000
6,8,1,2011,4,2019,2,184,74565,2,2,2,3,2,1,2851200,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35846736,https://lyantor.drom.ru/mercedes-benz/e-class/35846736.html,1100000
6,8,1,2011,4,2019,2,184,81400,2,2,2,3,2,1,29203200,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34468643,https://barnaul.drom.ru/mercedes-benz/e-class/34468643.html,1001000
6,8,1,2011,4,2019,2,184,75186,2,2,2,3,2,1,-518400,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35825516,https://krasnodar.drom.ru/mercedes-benz/c-class/35825516.html,720000
6,8,1,2011,4,2019,2,184,77671,2,2,2,0,2,1,0,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36493231,https://elets.drom.ru/mercedes-benz/e-class/36493231.html,800000
6,8,1,2011,4,2019,2,184,70836,2,2,2,3,2,1,26092800,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35581888,https://novosibirsk.drom.ru/mercedes-benz/e-class/35581888.html,900000
6,8,1,2011,4,2019,2,204,65244,2,2,2,2,2,1,57369600,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36147481,https://magnitogorsk.drom.ru/mercedes-benz/e-class/36147481.html,950000
6,8,1,2011,4,2019,2,184,74565,2,2,2,3,2,1,0,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35992419,https://tikhoretsk.drom.ru/mercedes-benz/e-class/35992419.html,970000
6,8,1,2011,4,2019,2,184,71442,2,2,2,3,2,1,0,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35979877,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35979877.html,850000
6,8,1,2011,4,2019,2,204,80778,2,2,2,3,2,1,0,23063,1.8,0,10,9,4,10,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33859960,https://habarovsk.drom.ru/mercedes-benz/c-class/33859960.html,1250000
