brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2008,5,2020,2,276,104390,3,2,2,3,2,1,137462400,18642,3.5,1,6,12,6,23,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37659141,https://omsk.drom.ru/lexus/rx350/37659141.html,1000000
13,4,1,2008,5,2020,2,276,106876,3,2,2,3,2,1,14169600,18642,3.5,1,6,12,6,23,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35711459,https://novosibirsk.drom.ru/lexus/rx350/35711459.html,1090000
13,4,1,2008,5,2020,2,276,99419,3,2,2,0,2,1,68342400,18642,3.5,1,6,12,6,23,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36604220,https://stavropol.drom.ru/lexus/rx350/36604220.html,800000
13,4,1,2008,5,2020,2,276,103769,3,2,2,1,2,1,353548800,18642,3.5,1,6,12,6,23,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37632479,https://shentala.drom.ru/lexus/rx350/37632479.html,820000
13,4,1,2008,5,2020,2,276,105633,3,2,2,2,2,1,175478400,18642,3.5,1,6,12,6,23,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37220007,https://nizhnevartovsk.drom.ru/lexus/rx350/37220007.html,1099000
13,4,1,2008,5,2020,2,276,104390,3,2,2,3,2,1,136080000,18642,3.5,1,6,12,6,23,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37058645,https://omsk.drom.ru/lexus/rx350/37058645.html,1000000
13,4,1,2008,5,2020,2,276,99419,3,2,2,3,2,1,124156800,18642,3.5,1,6,12,6,23,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37568063,https://surgut.drom.ru/lexus/rx350/37568063.html,940000
13,4,1,2008,5,2020,2,268,102216,3,2,2,3,2,1,52272000,18642,3.5,1,6,12,6,23,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36790674,https://krasnoyarsk.drom.ru/lexus/rx350/36790674.html,950000
13,4,1,2008,5,2020,2,276,98177,3,2,2,3,2,1,87436800,18642,3.5,1,6,12,6,23,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36668027,https://krasnoyarsk.drom.ru/lexus/rx350/36668027.html,899000
13,4,1,2008,5,2020,2,276,101284,3,2,2,2,2,1,64886400,18642,3.5,1,6,12,6,23,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37045182,https://krasnoyarsk.drom.ru/lexus/rx350/37045182.html,1080000
13,4,1,2008,5,2020,2,276,102526,3,2,2,3,2,1,97286400,18642,3.5,1,6,12,6,23,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37179878,https://novosibirsk.drom.ru/lexus/rx350/37179878.html,1019000
13,4,1,2008,5,2020,2,276,99419,3,2,2,3,2,1,9849600,18642,3.5,1,6,12,6,23,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36944362,https://ulan-ude.drom.ru/lexus/rx350/36944362.html,985000
13,4,1,2008,5,2020,2,276,109361,3,2,2,2,2,1,233107200,18642,3.5,1,6,12,6,23,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36946455,https://novosibirsk.drom.ru/lexus/rx350/36946455.html,1099000
13,4,1,2008,5,2020,2,276,108740,3,2,2,3,2,1,52963200,18642,3.5,1,6,12,6,23,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37126472,https://ussuriisk.drom.ru/lexus/rx350/37126472.html,1000000
13,4,1,2008,5,2020,2,276,105633,3,2,2,3,2,1,-432000,18642,3.5,1,6,12,6,23,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36232145,https://chita.drom.ru/lexus/rx350/36232145.html,980000
13,4,1,2008,5,2020,2,276,102526,3,2,2,3,2,1,75427200,18642,3.5,1,6,12,6,23,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37064660,https://yuzhno-sakhalinsk.drom.ru/lexus/rx350/37064660.html,1100000
13,4,1,2008,5,2020,2,276,104538,3,2,2,3,2,1,132105600,18642,3.5,1,6,12,6,23,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34753863,https://omsk.drom.ru/lexus/rx350/34753863.html,955000
13,4,1,2008,5,2020,2,276,105012,3,2,2,3,2,1,13824000,18642,3.5,1,6,12,6,23,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35786222,https://omsk.drom.ru/lexus/rx350/35786222.html,1090000
13,4,1,2008,5,2020,2,276,105633,3,2,2,3,2,1,79056000,18642,3.5,1,6,12,6,23,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36489952,https://ulan-ude.drom.ru/lexus/rx350/36489952.html,750000
13,4,1,2008,5,2020,2,276,105633,3,2,2,3,2,1,48643200,18642,3.5,1,6,12,6,23,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33239727,https://blagoveshchensk.drom.ru/lexus/rx350/33239727.html,1100000
13,4,1,2008,5,2020,2,276,105012,3,2,2,2,2,1,29203200,18642,3.5,1,6,12,6,23,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36295062,https://barnaul.drom.ru/lexus/rx350/36295062.html,1049000
13,4,1,2008,5,2020,2,276,98177,3,2,2,2,2,1,39830400,18642,3.5,1,6,12,6,23,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35430149,https://surgut.drom.ru/lexus/rx350/35430149.html,1040000
13,4,1,2008,5,2020,2,276,100387,3,2,2,3,2,1,93484800,18642,3.5,1,6,12,6,23,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36712249,https://tyumen.drom.ru/lexus/rx350/36712249.html,850000
