brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,4,2020,2,249,41741,3,2,2,1,2,1,193104000,19892,3.5,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37740389,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37740389.html,1675000
6,2,1,2014,4,2020,2,249,41632,3,2,2,1,2,1,192844800,19892,3.5,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37707931,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37707931.html,1790000
6,2,1,2014,4,2020,2,249,59030,3,2,2,3,2,1,107395200,19892,3.5,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37304259,https://krasnodar.drom.ru/mercedes-benz/e-class/37304259.html,1600000
6,2,1,2014,4,2020,2,249,52817,3,2,2,2,2,1,122342400,19892,3.5,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36787480,https://novosibirsk.drom.ru/mercedes-benz/e-class/36787480.html,1890000
6,2,1,2014,4,2020,2,249,59030,3,2,2,3,2,1,103939200,19892,3.5,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36862721,https://krasnodar.drom.ru/mercedes-benz/e-class/36862721.html,1300000
6,2,1,2014,4,2019,2,249,60894,3,2,2,2,2,1,114307200,19892,3.5,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35695887,https://novosibirsk.drom.ru/mercedes-benz/e-class/35695887.html,1920000
6,2,1,2014,4,2019,2,249,59030,3,2,2,3,2,1,1728000,19892,3.5,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36059186,https://stavropol.drom.ru/mercedes-benz/e-class/36059186.html,1550000
6,2,1,2014,4,2019,2,249,39146,3,2,2,1,2,1,0,19892,3.5,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36004024,https://ekaterinburg.drom.ru/mercedes-benz/e-class/36004024.html,1820000
6,2,1,2014,4,2019,2,249,46603,3,2,2,1,2,1,0,19892,3.5,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35557576,https://irkutsk.drom.ru/mercedes-benz/e-class/35557576.html,1600000
6,2,1,2014,4,2019,2,249,38413,3,2,2,1,2,1,0,19892,3.5,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35765168,https://moscow.drom.ru/mercedes-benz/e-class/35765168.html,1650000
