brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2008,4,2020,1,129,217480,1,2,2,2,2,1,135216000,18837,2.4,0,7,11,2,14,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37217430,https://cheboksary.drom.ru/toyota/avensis/37217430.html,415000
10,6,1,2008,4,2020,1,129,217480,1,2,2,2,2,1,134956800,18837,2.4,0,7,11,2,14,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37179642,https://cheboksary.drom.ru/toyota/avensis/37179642.html,399000
10,6,1,2009,4,2020,2,158,211266,1,1,2,0,2,1,0,18837,2.4,0,7,11,2,14,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37139098,https://progress.drom.ru/toyota/allion/37139098.html,550000
10,6,1,2008,4,2019,1,158,229907,1,2,2,3,2,1,187747200,18837,2.4,0,7,11,2,14,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36493969,https://nyagan.drom.ru/toyota/camry/36493969.html,450000
10,6,1,2010,4,2019,1,167,248548,1,2,2,2,2,1,33350400,18837,2.4,0,7,11,2,14,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35989889,https://prokopyevsk.drom.ru/toyota/camry/35989889.html,630000
10,6,1,2009,4,2019,2,167,229907,1,2,2,1,2,1,307843200,18837,2.4,0,7,11,2,14,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35314961,https://kemerovo.drom.ru/toyota/camry/35314961.html,600000
10,6,1,2008,4,2019,2,167,233014,1,2,2,1,2,1,307843200,18837,2.4,0,7,11,2,14,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34431692,https://barnaul.drom.ru/toyota/camry/34431692.html,625000
10,6,1,2010,4,2019,2,167,246684,1,2,2,1,2,1,307843200,18837,2.4,0,7,11,2,14,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34242767,https://tyumen.drom.ru/toyota/camry/34242767.html,790000
10,6,1,2009,4,2019,2,136,217480,1,1,2,1,2,1,307843200,18837,2.4,0,7,11,2,14,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32023325,https://irkutsk.drom.ru/toyota/allion/32023325.html,650000
10,6,1,2010,4,2019,2,158,219068,1,1,2,1,2,1,307843200,18837,2.4,0,7,11,2,14,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34051087,https://yakutsk.drom.ru/toyota/premio/34051087.html,700000
