brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2004,4,2020,2,306,273000,2,2,2,2,2,1,144720000,31258,5.0,0,12,12,5,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37822282,https://yakutsk.drom.ru/mercedes-benz/s-class/37822282.html,320000
6,2,1,2004,4,2020,2,306,124274,0,2,2,3,2,1,30240000,31258,5.0,0,12,12,5,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37810375,https://vladivostok.drom.ru/mercedes-benz/e-class/37810375.html,580000
6,2,1,2004,4,2020,2,306,169514,0,2,2,0,2,1,144720000,31258,5.0,0,12,12,5,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37807394,https://kurgan.drom.ru/mercedes-benz/s-class/37807394.html,585000
6,2,1,2003,4,2020,2,279,194489,0,2,2,3,2,1,26092800,31258,5.0,0,12,12,5,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37800893,https://krasnodar.drom.ru/mercedes-benz/s-class/37800893.html,250000
6,2,1,2004,4,2020,2,306,160314,0,2,2,3,2,1,18403200,31258,5.0,0,12,12,5,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,35090475,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/e-class/35090475.html,600000
6,2,1,2004,4,2020,2,306,94448,2,2,2,0,2,1,144720000,31258,5.0,0,12,12,5,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37785158,https://barnaul.drom.ru/mercedes-benz/e-class/37785158.html,600000
6,2,1,2002,4,2020,2,306,273000,0,2,2,3,2,1,43545600,31258,5.0,0,12,12,5,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37776825,https://kurgan.drom.ru/mercedes-benz/s-class/37776825.html,400000
6,2,1,2002,4,2020,2,306,273000,2,2,2,3,2,1,95040000,31258,5.0,0,12,12,5,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,31939941,https://novokuznetsk.drom.ru/mercedes-benz/s-class/31939941.html,500000
6,2,1,2000,4,2020,2,354,55923,2,2,2,2,2,1,144720000,31258,5.0,0,12,12,5,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37767700,https://nazran.drom.ru/mercedes-benz/e-class/37767700.html,650000
6,2,1,2001,4,2020,2,306,186411,2,2,2,3,2,1,6566400,31258,5.0,0,12,12,5,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37767511,https://nizhnevartovsk.drom.ru/mercedes-benz/s-class/37767511.html,370000
