brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,2,1996,5,2020,1,90,285831,1,2,2,3,2,1,67305600,21486,1.9,0,3,5,0,8,2,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37614099,https://pionerskiy.drom.ru/volkswagen/golf/37614099.html,90000
3,11,1,1997,5,2020,1,101,279617,1,2,2,2,2,1,224208000,21486,1.9,0,3,5,0,8,2,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,36732673,https://novomoskovsk.drom.ru/volkswagen/passat/36732673.html,160000
3,11,2,1997,5,2019,1,110,283967,1,2,2,3,2,1,35510400,21486,1.9,0,3,5,0,8,2,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,36326292,https://sevastopol.drom.ru/volkswagen/golf/36326292.html,130000
3,11,1,1997,5,2019,1,124,310686,1,2,2,3,2,1,2160000,21486,1.9,0,3,5,0,8,2,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,36618179,https://simferopol.drom.ru/volkswagen/passat/36618179.html,300000
3,11,1,1996,5,2019,1,115,290180,1,2,2,3,2,1,0,21486,1.9,0,3,5,0,8,2,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,34376717,https://simferopol.drom.ru/volkswagen/passat/34376717.html,170000
3,11,1,1997,5,2019,1,100,285831,1,2,2,3,2,1,0,21486,1.9,0,3,5,0,8,2,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,32571605,https://kansk.drom.ru/volkswagen/passat/32571605.html,185000
3,11,2,1996,5,2019,1,75,297015,1,2,2,3,2,1,0,21486,1.9,0,3,5,0,8,2,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,31528372,https://yessentuki.drom.ru/volkswagen/passat/31528372.html,149999
3,11,1,1995,5,2018,1,115,304472,1,2,2,3,2,1,0,21486,1.9,0,3,5,0,8,2,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,30397172,https://simferopol.drom.ru/volkswagen/passat/30397172.html,60000
3,11,2,1997,5,2018,1,90,318142,1,2,2,3,2,1,0,21486,1.9,0,3,5,0,8,2,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,30011238,https://armavir.drom.ru/volkswagen/passat/30011238.html,250000
3,11,1,1996,5,2017,1,80,279617,1,2,2,3,2,1,0,21486,1.9,0,3,5,0,8,2,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,26544960,https://krasnodar.drom.ru/volkswagen/passat/26544960.html,140000
3,11,2,1996,5,2017,1,90,296394,1,2,2,3,2,1,0,21486,1.9,0,3,5,0,8,2,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,25218355,https://odintsovo.drom.ru/volkswagen/golf/25218355.html,125000
3,11,1,1997,5,2016,1,125,291291,1,2,2,3,2,1,0,21486,1.9,0,3,5,0,8,2,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,24165140,https://zarinsk.drom.ru/volkswagen/passat/24165140.html,160000
3,11,1,1995,5,2016,1,90,310686,1,2,2,3,2,1,0,21486,1.9,0,3,5,0,8,2,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,22523772,https://voronezh.drom.ru/volkswagen/passat/22523772.html,140000
3,11,1,1996,5,2015,1,90,306336,1,2,2,3,2,1,0,21486,1.9,0,3,5,0,8,2,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,19938852,https://rostov.drom.ru/volkswagen/passat/19938852.html,180000
3,11,1,1995,5,2015,1,90,310686,1,2,2,3,2,1,0,21486,1.9,0,3,5,0,8,2,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,19692018,https://kovalevskoe.drom.ru/volkswagen/passat/19692018.html,190000
3,11,1,1996,5,2014,1,90,310686,1,2,2,3,2,1,0,21486,1.9,0,3,5,0,8,2,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,14522146,https://kotelnich.drom.ru/volkswagen/passat/14522146.html,185000
