brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2011,5,2020,2,178,130488,3,2,2,3,2,1,13910400,3661,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37578726,https://khanty-mansiysk.drom.ru/mitsubishi/pajero/37578726.html,1000000
8,2,1,2011,5,2020,2,178,136702,3,2,2,2,2,1,111196800,3661,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35361550,https://kemerovo.drom.ru/mitsubishi/pajero/35361550.html,1020000
8,2,1,2011,5,2020,2,178,131109,3,2,2,2,2,1,93571200,3661,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37122168,https://barnaul.drom.ru/mitsubishi/pajero/37122168.html,1265000
8,2,1,2011,5,2020,2,220,138082,3,2,2,2,2,1,-2246400,3661,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36833945,https://kaluga.drom.ru/mitsubishi/pajero_sport/36833945.html,865000
8,2,1,2011,5,2019,2,178,131731,3,2,2,1,2,1,246585600,3661,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36150381,https://ufa.drom.ru/mitsubishi/pajero/36150381.html,1050000
8,2,2,2011,5,2019,2,200,143184,3,2,2,3,2,1,-1641600,3661,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34355705,https://krasnoyarsk.drom.ru/mitsubishi/pajero/34355705.html,1196500
8,2,2,2011,5,2019,2,200,130488,3,2,2,2,2,1,133660800,3661,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36206446,https://krasnodar.drom.ru/mitsubishi/pajero/36206446.html,1030000
8,2,2,2011,5,2019,2,200,139809,3,2,2,3,2,1,0,3661,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35482221,https://sevastopol.drom.ru/mitsubishi/pajero/35482221.html,1250000
8,2,1,2011,5,2019,2,220,135459,3,2,2,3,2,1,0,3661,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35448035,https://prokopyevsk.drom.ru/mitsubishi/pajero_sport/35448035.html,900000
8,2,1,2011,5,2019,2,178,140430,3,2,2,3,2,1,0,3661,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35627614,https://irkutsk.drom.ru/mitsubishi/pajero/35627614.html,1250000
