brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2020,1,141,107497,3,2,2,3,2,1,163036800,18738,2.0,1,9,9,5,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37375080,https://barnaul.drom.ru/nissan/x-trail/37375080.html,815000
7,6,1,2010,5,2020,1,141,107745,3,2,2,2,2,1,131932800,18738,2.0,1,9,9,5,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36419005,https://barnaul.drom.ru/nissan/qashqai/36419005.html,656000
7,6,1,2010,5,2020,1,141,105633,3,2,2,3,2,1,105148800,18738,2.0,1,9,9,5,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36791746,https://astrahan.drom.ru/nissan/x-trail/36791746.html,699000
7,6,1,2010,5,2019,1,141,105633,3,2,2,2,2,1,163036800,18738,2.0,1,9,9,5,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36343106,https://cheboksary.drom.ru/nissan/x-trail/36343106.html,725000
7,6,1,2010,5,2019,1,141,101284,3,2,2,2,2,1,163036800,18738,2.0,1,9,9,5,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35140368,https://krasnodar.drom.ru/nissan/x-trail/35140368.html,745000
7,6,1,2010,5,2019,1,141,98798,3,2,2,2,2,1,163036800,18738,2.0,1,9,9,5,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34694394,https://ekaterinburg.drom.ru/nissan/x-trail/34694394.html,789000
7,6,1,2010,5,2019,1,140,103769,3,2,2,2,2,1,163036800,18738,2.0,1,9,9,5,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33606448,https://kazan.drom.ru/nissan/x-trail/33606448.html,730000
7,6,1,2010,5,2019,1,141,99419,3,2,2,2,2,1,163036800,18738,2.0,1,9,9,5,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33458725,https://naberezhnye-chelny.drom.ru/nissan/x-trail/33458725.html,697000
7,6,1,2010,5,2019,1,141,99419,3,2,2,2,2,1,163036800,18738,2.0,1,9,9,5,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32995422,https://naberezhnye-chelny.drom.ru/nissan/x-trail/32995422.html,718000
7,6,1,2010,5,2019,1,141,99419,3,2,2,2,2,1,163036800,18738,2.0,1,9,9,5,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30591097,https://tobolsk.drom.ru/nissan/x-trail/30591097.html,730000
7,6,1,2010,5,2019,1,141,106876,3,2,2,2,2,1,163036800,18738,2.0,1,9,9,5,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32492690,https://tyumen.drom.ru/nissan/x-trail/32492690.html,730000
7,6,1,2010,5,2018,1,141,96934,3,2,2,2,2,1,163036800,18738,2.0,1,9,9,5,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30761398,https://sevastopol.drom.ru/nissan/qashqai_2/30761398.html,760000
7,6,1,2010,5,2018,1,141,96934,3,2,2,2,2,1,163036800,18738,2.0,1,9,9,5,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30703697,https://surgut.drom.ru/nissan/qashqai_2/30703697.html,620000
7,6,1,2010,5,2018,1,141,102152,3,2,2,2,2,1,163036800,18738,2.0,1,9,9,5,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30392630,https://nizhnevartovsk.drom.ru/nissan/x-trail/30392630.html,800000
7,6,1,2010,5,2018,1,141,97012,3,2,2,2,2,1,163036800,18738,2.0,1,9,9,5,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29593190,https://noyabrsk.drom.ru/nissan/x-trail/29593190.html,775000
7,6,1,2010,5,2018,1,141,98177,3,2,2,2,2,1,163036800,18738,2.0,1,9,9,5,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29934592,https://chelyabinsk.drom.ru/nissan/x-trail/29934592.html,630000
7,6,1,2010,5,2018,1,141,105633,3,2,2,2,2,1,163036800,18738,2.0,1,9,9,5,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28049491,https://barnaul.drom.ru/nissan/qashqai_2/28049491.html,750000
7,6,1,2010,5,2018,1,141,105012,3,2,2,2,2,1,163036800,18738,2.0,1,9,9,5,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28718636,https://novokuznetsk.drom.ru/nissan/qashqai/28718636.html,750000
7,6,1,2010,5,2018,1,141,97555,3,2,2,2,2,1,163036800,18738,2.0,1,9,9,5,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27961357,https://yugorsk.drom.ru/nissan/x-trail/27961357.html,750000
