brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2000,5,2019,2,150,227422,3,1,2,0,2,1,0,14878,2.0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36030707,https://bratsk.drom.ru/nissan/x-trail/36030707.html,325000
7,6,1,2000,5,2019,2,150,226800,3,1,2,3,2,1,0,14878,2.0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35723381,https://angarsk.drom.ru/nissan/x-trail/35723381.html,370000
7,6,1,2000,5,2019,2,150,223659,3,1,2,3,2,1,0,14878,2.0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35071499,https://bratsk.drom.ru/nissan/x-trail/35071499.html,385000
7,6,1,2000,5,2019,2,150,205052,3,1,2,3,2,1,0,14878,2.0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34673572,https://barnaul.drom.ru/nissan/x-trail/34673572.html,350000
7,6,1,2000,5,2019,2,150,221923,3,1,2,3,2,1,0,14878,2.0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34717559,https://krasnoyarsk.drom.ru/nissan/x-trail/34717559.html,370000
7,6,1,2000,5,2019,2,150,217666,3,1,2,3,2,1,0,14878,2.0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33802133,https://rubtsovsk.drom.ru/nissan/x-trail/33802133.html,390000
7,6,1,2000,5,2018,2,150,205052,3,1,2,3,2,1,0,14878,2.0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31464216,https://tomsk.drom.ru/nissan/x-trail/31464216.html,360000
7,6,1,2000,5,2018,2,140,215616,3,1,2,3,2,1,0,14878,2.0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31549302,https://irkutsk.drom.ru/nissan/x-trail/31549302.html,380000
7,6,1,2000,5,2018,1,116,238607,3,2,2,3,2,1,0,14878,2.0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31531828,https://berdsk.drom.ru/nissan/terrano_ii/31531828.html,280000
7,6,1,2000,5,2018,2,150,218101,3,1,2,3,2,1,0,14878,2.0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30010781,https://chelyabinsk.drom.ru/nissan/x-trail/30010781.html,300000
7,6,1,2000,5,2018,2,150,211266,3,1,2,3,2,1,0,14878,2.0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28394372,https://gorno-altaysk.drom.ru/nissan/x-trail/28394372.html,410000
7,6,1,2000,5,2016,2,150,205052,3,1,2,3,2,1,0,14878,2.0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23274837,https://sovetskaya-gavan.drom.ru/nissan/x-trail/23274837.html,250000
7,6,1,2000,5,2016,2,150,217480,3,1,2,3,2,1,0,14878,2.0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20651308,https://barnaul.drom.ru/nissan/x-trail/20651308.html,300000
7,6,1,2000,5,2014,2,140,232393,3,1,2,3,2,1,0,14878,2.0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14367933,https://vladivostok.drom.ru/nissan/x-trail/14367933.html,525000
