brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2014,5,2020,1,141,60894,3,2,2,2,2,1,32486400,18206,2.0,1,1,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33272789,https://tyumen.drom.ru/nissan/x-trail/33272789.html,979000
7,8,1,2014,5,2020,1,135,64809,3,2,2,2,2,1,19526400,18206,2.0,1,1,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36810930,https://komsomolsk.drom.ru/nissan/terrano/36810930.html,900000
7,8,1,2014,5,2020,1,135,64001,3,2,2,2,2,1,-2160000,18206,2.0,1,1,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36420122,https://kemerovo.drom.ru/nissan/terrano/36420122.html,689000
7,8,1,2014,5,2020,1,141,58409,3,2,2,1,2,1,166060800,18206,2.0,1,1,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36320750,https://surgut.drom.ru/nissan/x-trail/36320750.html,930000
7,8,1,2014,5,2020,1,141,64001,3,2,2,2,2,1,153705600,18206,2.0,1,1,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36583612,https://ekaterinburg.drom.ru/nissan/x-trail/36583612.html,1049000
7,8,1,2014,5,2019,1,141,66487,3,2,2,1,2,1,173404800,18206,2.0,1,1,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36605872,https://perm.drom.ru/nissan/x-trail/36605872.html,990000
7,8,1,2014,5,2019,1,141,63264,3,2,2,2,2,1,151632000,18206,2.0,1,1,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36451520,https://ufa.drom.ru/nissan/x-trail/36451520.html,960000
7,8,1,2014,5,2019,1,141,64623,3,2,2,2,2,1,78364800,18206,2.0,1,1,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35642338,https://kemerovo.drom.ru/nissan/x-trail/35642338.html,1020000
7,8,1,2014,5,2019,1,141,58798,3,2,2,1,2,1,161568000,18206,2.0,1,1,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36239067,https://surgut.drom.ru/nissan/x-trail/36239067.html,980000
7,8,1,2014,5,2019,1,135,57603,3,2,2,1,2,1,155088000,18206,2.0,1,1,3,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36173134,https://nyagan.drom.ru/nissan/terrano/36173134.html,700000
