brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2011,5,2020,2,140,118061,0,2,2,3,2,1,81820800,29584,1.4,1,1,3,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37720357,https://perm.drom.ru/volkswagen/tiguan/37720357.html,570000
3,4,2,2012,5,2020,2,140,130488,0,1,2,2,2,1,53654400,29584,1.4,1,1,3,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37468805,https://surgut.drom.ru/volkswagen/tiguan/37468805.html,750000
3,4,1,2011,5,2020,2,200,115575,0,2,2,3,2,1,36288000,29584,1.4,1,1,3,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37191238,https://krasnodar.drom.ru/volkswagen/tiguan/37191238.html,640000
3,4,1,2010,5,2020,2,140,124262,0,2,2,3,2,1,139795200,29584,1.4,1,1,3,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37652209,https://ekaterinburg.drom.ru/volkswagen/tiguan/37652209.html,500000
3,4,1,2010,5,2020,1,150,146022,0,2,2,2,2,1,52099200,29584,1.4,1,1,3,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36709378,https://khanty-mansiysk.drom.ru/volkswagen/tiguan/36709378.html,585000
3,4,1,2011,5,2020,2,170,116196,0,2,2,3,2,1,101692800,29584,1.4,1,1,3,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37175500,https://moscow.drom.ru/volkswagen/tiguan/37175500.html,590000
3,4,1,2010,5,2020,2,170,113470,0,2,2,2,2,1,24278400,29584,1.4,1,1,3,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36305858,https://cheboksary.drom.ru/volkswagen/tiguan/36305858.html,525000
3,4,1,2011,5,2020,2,170,115317,0,2,2,1,2,1,285379200,29584,1.4,1,1,3,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37522441,https://orenburg.drom.ru/volkswagen/tiguan/37522441.html,600000
3,4,1,2011,5,2020,1,122,114954,1,2,2,1,2,1,252115200,29584,1.4,1,1,3,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34345349,https://achinsk.drom.ru/volkswagen/tiguan/34345349.html,615000
3,4,1,2010,5,2020,2,170,114954,0,2,2,3,2,1,8467200,29584,1.4,1,1,3,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36712276,https://kemerovo.drom.ru/volkswagen/tiguan/36712276.html,700000
3,4,1,2011,5,2020,2,170,134216,0,2,2,2,2,1,223516800,29584,1.4,1,1,3,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35898584,https://stavropol.drom.ru/volkswagen/tiguan/35898584.html,599000
3,4,1,2011,5,2020,2,170,114954,0,2,2,2,2,1,108259200,29584,1.4,1,1,3,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37411627,https://sochi.drom.ru/volkswagen/tiguan/37411627.html,780000
3,4,1,2012,5,2020,2,170,120546,0,2,2,2,2,1,223516800,29584,1.4,1,1,3,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36913500,https://novoaleksandrovsk.drom.ru/volkswagen/tiguan/36913500.html,800000
3,4,1,2010,5,2020,2,170,114332,0,2,2,3,2,1,102124800,29584,1.4,1,1,3,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37394147,https://spb.drom.ru/volkswagen/tiguan/37394147.html,499000
