brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,5,2020,2,211,13049,3,2,2,1,2,1,78278400,30032,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35604744,https://habarovsk.drom.ru/mercedes-benz/glc-class/35604744.html,2200000
6,2,1,2016,5,2020,2,211,13049,3,2,2,1,2,1,123206400,30032,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36197683,https://barnaul.drom.ru/mercedes-benz/gla-class/36197683.html,1750000
6,2,1,2016,5,2019,2,211,10084,3,2,2,1,2,1,87523200,30032,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35526292,https://chelyabinsk.drom.ru/mercedes-benz/gla-class/35526292.html,1650000
6,2,1,2016,5,2019,2,211,13049,3,2,2,1,2,1,0,30032,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36193511,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/36193511.html,1670000
6,2,1,2016,5,2019,2,211,11558,3,2,2,1,2,1,0,30032,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35802555,https://krasnoyarsk.drom.ru/mercedes-benz/glc_coupe/35802555.html,2780000
6,2,1,2016,5,2019,2,211,12345,3,2,2,1,2,1,0,30032,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35264843,https://surgut.drom.ru/mercedes-benz/glc-class/35264843.html,2365000
6,2,1,2016,5,2019,2,211,12117,3,2,2,1,2,1,0,30032,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35082130,https://dubovoe.drom.ru/mercedes-benz/gla-class/35082130.html,1550000
6,2,1,2016,5,2019,2,211,10253,3,2,2,1,2,1,0,30032,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28590877,https://habarovsk.drom.ru/mercedes-benz/glc-class/28590877.html,2830000
6,2,1,2016,5,2019,2,211,11806,3,2,2,1,2,1,0,30032,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34631159,https://krasnoyarsk.drom.ru/mercedes-benz/glc_coupe/34631159.html,2870000
6,2,1,2016,5,2019,2,211,12618,3,2,2,1,2,1,0,30032,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34735680,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/34735680.html,1700000
6,2,1,2016,5,2019,2,211,13049,3,2,2,1,2,1,0,30032,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34355811,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/34355811.html,1750000
6,2,1,2016,5,2019,2,211,12427,3,2,2,1,2,1,0,30032,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34690503,https://lipetsk.drom.ru/mercedes-benz/gla-class/34690503.html,1590000
