brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2012,5,2019,4,170,71458,3,2,2,1,2,1,244857600,30752,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36467058,https://barnaul.drom.ru/audi/q5/36467058.html,780000
1,2,2,2012,5,2019,4,170,75186,3,2,2,1,2,1,160444800,30752,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33952280,https://chelyabinsk.drom.ru/audi/q5/33952280.html,1090000
1,2,2,2012,5,2019,4,170,78914,3,2,2,1,2,1,160444800,30752,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35762382,https://ekaterinburg.drom.ru/audi/q5/35762382.html,1099000
1,2,2,2012,5,2019,4,170,72700,3,2,2,1,2,1,160444800,30752,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29714517,https://novorossiysk.drom.ru/audi/q5/29714517.html,1150000
1,2,2,2012,5,2018,4,170,74565,3,2,2,1,2,1,160444800,30752,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31361195,https://simferopol.drom.ru/audi/q5/31361195.html,1130000
1,2,2,2012,5,2018,4,170,71458,3,2,2,1,2,1,160444800,30752,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30749736,https://chelyabinsk.drom.ru/audi/q5/30749736.html,1030000
1,2,2,2012,5,2018,4,170,72700,3,2,2,1,2,1,160444800,30752,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28842040,https://yaroslavl.drom.ru/audi/q5/28842040.html,1040000
1,2,2,2012,5,2018,4,177,70836,3,2,2,1,2,1,160444800,30752,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30094534,https://sevastopol.drom.ru/audi/q5/30094534.html,1290000
1,2,2,2012,5,2018,4,170,74565,3,2,2,1,2,1,160444800,30752,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28461636,https://ekaterinburg.drom.ru/audi/q5/28461636.html,1150000
1,2,2,2012,5,2018,4,170,70836,3,2,2,1,2,1,160444800,30752,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29079915,https://vladimir.drom.ru/audi/q5/29079915.html,940000
1,2,2,2012,5,2018,4,170,73943,3,2,2,1,2,1,160444800,30752,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29402747,https://ufa.drom.ru/audi/q5/29402747.html,1240000
1,2,2,2012,5,2017,4,170,75807,3,2,2,1,2,1,160444800,30752,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28208263,https://sevastopol.drom.ru/audi/q5/28208263.html,1350000
1,2,2,2012,5,2017,4,177,72700,3,2,2,1,2,1,160444800,30752,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27883644,https://moscow.drom.ru/audi/q3/27883644.html,1000000
1,2,2,2012,5,2016,4,170,80778,3,2,2,1,2,1,160444800,30752,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24356599,https://kaliningrad.drom.ru/audi/q5/24356599.html,1399000
1,2,2,2012,5,2016,4,177,78914,3,2,2,1,2,1,160444800,30752,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23983913,https://moscow.drom.ru/audi/q5/23983913.html,1400000
1,2,2,2012,5,2016,4,170,71458,3,2,2,1,2,1,160444800,30752,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23049238,https://barnaul.drom.ru/audi/q5/23049238.html,1420000
1,2,2,2012,5,2015,4,177,74565,3,2,2,1,2,1,160444800,30752,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17470016,https://nefteyugansk.drom.ru/audi/q3/17470016.html,1000000
