brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,14,1,2009,5,2019,1,91,71458,1,1,2,1,2,1,0,25933,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35126535,https://artem.drom.ru/suzuki/swift/35126535.html,500000
12,14,1,2009,5,2019,1,107,56048,1,2,2,1,2,1,0,25933,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34835743,https://rostov-na-donu.drom.ru/suzuki/sx4/34835743.html,380000
12,14,1,2009,5,2019,1,91,68972,1,1,2,1,2,1,0,25933,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34511030,https://artem.drom.ru/suzuki/swift/34511030.html,315000
12,14,1,2009,5,2019,1,91,65244,1,1,2,1,2,1,0,25933,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34032497,https://habarovsk.drom.ru/suzuki/swift/34032497.html,315000
12,14,1,2009,5,2019,1,92,54059,1,2,2,1,2,1,0,25933,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33728775,https://perm.drom.ru/suzuki/swift/33728775.html,320000
12,14,1,2009,5,2018,1,112,54059,1,2,2,1,2,1,0,25933,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30300031,https://saratov.drom.ru/suzuki/sx4/30300031.html,398000
12,14,1,2009,5,2018,1,107,69594,1,2,2,1,2,1,0,25933,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31066369,https://tyumen.drom.ru/suzuki/sx4/31066369.html,400000
12,14,1,2009,5,2018,1,91,68351,1,1,2,1,2,1,0,25933,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30772720,https://krasnoyarsk.drom.ru/suzuki/swift/30772720.html,390000
12,14,1,2009,5,2018,1,112,55302,1,2,2,1,2,1,0,25933,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29001682,https://novosibirsk.drom.ru/suzuki/sx4/29001682.html,399000
12,14,1,2009,5,2018,1,107,61590,1,2,2,1,2,1,0,25933,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29446701,https://dmitrov.drom.ru/suzuki/sx4/29446701.html,430000
12,14,1,2009,5,2017,1,107,60894,1,2,2,1,2,1,0,25933,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28173120,https://omsk.drom.ru/suzuki/sx4/28173120.html,440000
12,14,1,2009,5,2017,1,107,72700,1,2,2,1,2,1,0,25933,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26942877,https://magnitogorsk.drom.ru/suzuki/sx4/26942877.html,365000
12,14,1,2009,5,2017,1,125,55923,1,1,2,1,2,1,0,25933,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26032718,https://vladivostok.drom.ru/suzuki/swift/26032718.html,360000
12,14,1,2009,5,2017,1,107,52817,1,2,2,1,2,1,0,25933,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26342307,https://simferopol.drom.ru/suzuki/sx4/26342307.html,479000
12,14,0,2009,5,2017,1,107,55302,1,2,2,1,2,1,0,25933,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26415869,https://perm.drom.ru/suzuki/sx4/26415869.html,385000
