brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2020,2,181,45360,1,2,2,2,2,1,84499200,2406,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35892405,https://krasnoyarsk.drom.ru/toyota/camry/35892405.html,1237000
10,2,1,2014,4,2020,2,181,47224,1,2,2,2,2,1,156297600,2406,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37112186,https://abakan.drom.ru/toyota/camry/37112186.html,1250000
10,2,1,2014,4,2020,2,181,43745,1,2,2,3,2,1,12614400,2406,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36716793,https://abakan.drom.ru/toyota/camry/36716793.html,1350000
10,2,1,2014,4,2020,2,181,47224,1,2,2,3,2,1,117072000,2406,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36911960,https://ufa.drom.ru/toyota/camry/36911960.html,1100000
10,2,1,2014,4,2020,2,181,46044,1,2,2,3,2,1,43977600,2406,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37312530,https://chita.drom.ru/toyota/camry/37312530.html,1250000
10,2,1,2014,4,2020,2,181,46603,1,2,2,2,2,1,38361600,2406,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34502848,https://novokuznetsk.drom.ru/toyota/camry/34502848.html,1155000
10,2,1,2014,4,2020,2,181,43496,1,2,2,3,2,1,16070400,2406,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36981176,https://krasnoyarsk.drom.ru/toyota/camry/36981176.html,1315000
10,2,1,2014,4,2020,2,181,47368,1,2,2,3,2,1,43804800,2406,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37100666,https://saratov.drom.ru/toyota/camry/37100666.html,997000
10,2,1,2014,4,2020,2,181,45360,1,2,2,1,2,1,185155200,2406,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37074741,https://nizhnevartovsk.drom.ru/toyota/camry/37074741.html,1190000
10,2,1,2014,4,2020,2,181,45245,1,2,2,2,2,1,121824000,2406,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36686560,https://barnaul.drom.ru/toyota/camry/36686560.html,1187000
10,2,1,2014,4,2020,2,181,44739,1,2,2,3,2,1,38102400,2406,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36892646,https://dzhankoy.drom.ru/toyota/camry/36892646.html,1250000
10,2,1,2014,4,2020,2,181,42812,1,2,2,3,2,1,75340800,2406,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36978499,https://orenburg.drom.ru/toyota/camry/36978499.html,1000000
10,2,1,2014,4,2020,2,181,45360,1,2,2,3,2,1,51321600,2406,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36847052,https://chelyabinsk.drom.ru/toyota/camry/36847052.html,1070000
10,2,1,2014,4,2020,2,181,44739,1,2,2,1,2,1,161740800,2406,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36845643,https://surgut.drom.ru/toyota/camry/36845643.html,1270000
10,2,1,2014,4,2020,2,181,41992,1,2,2,3,2,1,-604800,2406,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36335015,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/camry/36335015.html,1245000
10,2,1,2014,4,2020,2,181,43496,1,2,2,0,2,1,142128000,2406,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36014927,https://chelyabinsk.drom.ru/toyota/camry/36014927.html,1210000
10,2,1,2014,4,2019,2,181,44739,1,2,2,2,2,1,150854400,2406,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36691584,https://kyzyl.drom.ru/toyota/camry/36691584.html,1300000
10,2,1,2014,4,2019,2,181,44739,1,2,2,2,2,1,118713600,2406,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36559228,https://novosibirsk.drom.ru/toyota/camry/36559228.html,1140000
10,2,1,2014,4,2019,2,181,43496,1,2,2,1,2,1,174182400,2406,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36530529,https://barnaul.drom.ru/toyota/camry/36530529.html,1130000
10,2,1,2014,4,2019,2,181,45366,1,2,2,3,2,1,28252800,2406,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36163504,https://novosibirsk.drom.ru/toyota/camry/36163504.html,1299000
10,2,1,2014,4,2019,2,181,44117,1,2,2,3,2,1,9417600,2406,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35836019,https://novosibirsk.drom.ru/toyota/camry/35836019.html,1290000
10,2,1,2014,4,2019,2,181,47224,1,2,2,3,2,1,50976000,2406,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36446066,https://ekaterinburg.drom.ru/toyota/camry/36446066.html,1100000
10,2,1,2014,4,2019,2,181,41632,1,2,2,3,2,1,7430400,2406,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36356754,https://tomsk.drom.ru/toyota/camry/36356754.html,1200000
10,2,1,2014,4,2019,2,181,41632,1,2,2,3,2,1,-4752000,2406,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35725893,https://krasnoyarsk.drom.ru/toyota/camry/35725893.html,1337000
10,2,1,2014,4,2019,2,181,43807,1,2,2,2,2,1,115948800,2406,2.5,0,9,8,4,15,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36273656,https://suhoy-log.drom.ru/toyota/camry/36273656.html,1120000
