brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2008,5,2020,1,105,108740,1,2,2,3,2,1,51580800,26770,1.4,0,7,6,4,12,4,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35518782,https://krasnodar.drom.ru/skoda/roomster/35518782.html,349000
5,4,1,2008,5,2020,1,105,108740,1,2,2,3,2,1,94694400,26770,1.4,0,7,6,4,12,4,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37219702,https://krasnodar.drom.ru/skoda/roomster/37219702.html,290000
5,4,1,2008,5,2020,1,105,113711,1,2,2,3,2,1,-1641600,26770,1.4,0,7,6,4,12,4,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37207946,https://tyumen.drom.ru/skoda/roomster/37207946.html,305000
5,4,1,2008,5,2020,1,105,113711,1,2,2,3,2,1,-3628800,26770,1.4,0,7,6,4,12,4,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36210949,https://kamensk-uralskiy.drom.ru/skoda/roomster/36210949.html,290000
5,4,1,2008,5,2019,1,102,110232,1,2,2,1,2,1,367718400,26770,1.4,0,7,6,4,12,4,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36395792,https://ufa.drom.ru/skoda/octavia/36395792.html,350000
5,4,1,2008,5,2019,1,102,111847,1,2,2,1,2,1,215568000,26770,1.4,0,7,6,4,12,4,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35001149,https://novocherkassk.drom.ru/skoda/octavia/35001149.html,335000
5,4,1,2008,5,2019,1,102,111847,1,2,2,1,2,1,215568000,26770,1.4,0,7,6,4,12,4,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35868667,https://pervomayskoe-krym.drom.ru/skoda/octavia/35868667.html,360000
5,4,1,2008,5,2019,1,102,104550,1,2,2,1,2,1,215568000,26770,1.4,0,7,6,4,12,4,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35608966,https://simferopol.drom.ru/skoda/octavia/35608966.html,280000
5,4,1,2008,5,2019,1,102,115575,1,2,2,1,2,1,215568000,26770,1.4,0,7,6,4,12,4,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35714051,https://korenovsk.drom.ru/skoda/octavia/35714051.html,345000
5,4,1,2008,5,2019,1,102,111847,1,2,2,1,2,1,215568000,26770,1.4,0,7,6,4,12,4,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33476374,https://ust-labinsk.drom.ru/skoda/octavia/33476374.html,400000
