brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2010,5,2020,2,240,190140,0,2,2,1,2,1,303609600,25747,3.0,1,13,13,3,20,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37574496,https://rostov-na-donu.drom.ru/volkswagen/touareg/37574496.html,945000
3,2,1,2011,5,2019,2,204,186411,0,2,2,1,2,1,210470400,25747,3.0,1,13,13,3,20,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35100126,https://krasnodar.drom.ru/volkswagen/touareg/35100126.html,2000000
3,2,1,2011,5,2019,2,249,189518,0,2,2,1,2,1,210470400,25747,3.0,1,13,13,3,20,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33420882,https://chelyabinsk.drom.ru/volkswagen/touareg/33420882.html,970000
3,2,2,2009,5,2019,2,174,180198,0,2,2,1,2,1,210470400,25747,3.0,1,13,13,3,20,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32821980,https://belorechensk.drom.ru/volkswagen/touareg/32821980.html,820000
3,2,2,2010,5,2019,2,174,179973,3,2,2,1,2,1,210470400,25747,3.0,1,13,13,3,20,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32200035,https://spb.drom.ru/volkswagen/touareg/32200035.html,780000
3,2,2,2010,5,2018,2,239,198839,0,2,2,1,2,1,210470400,25747,3.0,1,13,13,3,20,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31867747,https://novosibirsk.drom.ru/volkswagen/touareg/31867747.html,1450000
3,2,2,2009,5,2017,2,174,195732,0,2,2,1,2,1,210470400,25747,3.0,1,13,13,3,20,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26970878,https://krasnodar.drom.ru/volkswagen/touareg/26970878.html,830000
3,2,2,2011,5,2017,2,245,180383,0,2,2,1,2,1,210470400,25747,3.0,1,13,13,3,20,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24188268,https://nizhniya-tura.drom.ru/volkswagen/touareg/24188268.html,1014816
3,2,2,2009,5,2017,2,240,216237,0,2,2,1,2,1,210470400,25747,3.0,1,13,13,3,20,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25154829,https://yurga.drom.ru/volkswagen/touareg/25154829.html,1100000
3,2,1,2011,5,2016,2,249,207124,0,2,2,1,2,1,210470400,25747,3.0,1,13,13,3,20,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20269335,https://omsk.drom.ru/volkswagen/touareg/20269335.html,1650000
