brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2005,5,2020,2,105,105335,1,1,2,0,2,1,0,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37811561,https://omsk.drom.ru/mitsubishi/colt_plus/37811561.html,345000
8,6,1,2005,5,2020,1,98,186411,1,2,2,3,2,1,151632000,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37802991,https://barnaul.drom.ru/mitsubishi/lancer/37802991.html,210000
8,6,1,2006,5,2020,1,98,113244,1,2,2,2,2,1,125193600,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37799343,https://moscow.drom.ru/mitsubishi/lancer/37799343.html,270000
8,6,1,2004,5,2020,2,114,127381,0,1,2,0,2,1,0,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,36837812,https://chita.drom.ru/mitsubishi/lancer_cedia/36837812.html,300000
8,6,1,2006,5,2020,1,98,92584,1,2,2,3,2,1,280540800,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37341457,https://krasnoyarsk.drom.ru/mitsubishi/lancer/37341457.html,317000
8,6,1,2003,5,2020,2,90,171498,1,1,2,0,2,1,0,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37774156,https://ekaterinburg.drom.ru/mitsubishi/lancer/37774156.html,135000
8,6,1,2004,5,2020,2,98,105550,1,2,2,3,2,1,34819200,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,35829237,https://moscow.drom.ru/mitsubishi/lancer/35829237.html,225000
8,6,1,2003,5,2020,2,100,320000,1,1,2,0,2,1,0,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37764869,https://tayturka.drom.ru/mitsubishi/lancer/37764869.html,99000
8,6,1,2005,5,2020,2,105,108194,1,1,2,0,2,1,0,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37322287,https://omsk.drom.ru/mitsubishi/colt_plus/37322287.html,355000
8,6,1,2003,5,2020,2,114,80778,1,1,2,0,2,1,0,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37760981,https://omsk.drom.ru/mitsubishi/lancer/37760981.html,200000
8,6,1,2007,5,2020,2,114,88856,1,1,2,0,2,1,0,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37745811,https://artem.drom.ru/mitsubishi/lancer/37745811.html,275000
8,6,1,2005,5,2020,1,98,136080,1,2,2,3,2,1,35164800,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37741178,https://minusinsk.drom.ru/mitsubishi/lancer/37741178.html,260000
8,6,1,2006,5,2020,1,98,99251,1,2,2,1,2,1,425433600,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37730908,https://moscow.drom.ru/mitsubishi/lancer/37730908.html,259200
8,6,1,2007,5,2020,2,98,136702,1,2,2,3,2,1,691200,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37312625,https://izhevsk.drom.ru/mitsubishi/lancer/37312625.html,258000
8,6,1,2004,5,2020,2,90,320000,0,1,2,0,2,1,0,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,36229371,https://chelyabinsk.drom.ru/mitsubishi/lancer/36229371.html,160000
8,6,1,2003,5,2020,2,90,128624,1,1,2,0,2,1,0,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37306896,https://chelyabinsk.drom.ru/mitsubishi/lancer/37306896.html,169000
8,6,1,2007,5,2020,1,98,68351,1,2,2,1,2,1,387158400,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37689011,https://chelyabinsk.drom.ru/mitsubishi/lancer/37689011.html,330000
8,6,1,2005,5,2020,2,90,152236,1,1,2,0,2,1,0,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37294298,https://ekaterinburg.drom.ru/mitsubishi/lancer/37294298.html,210000
8,6,1,2005,5,2020,1,98,320000,1,2,2,3,2,1,3456000,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37662066,https://aleysk.drom.ru/mitsubishi/lancer/37662066.html,230000
8,6,1,2003,5,2020,2,114,142915,1,1,2,0,2,1,0,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,36595987,https://asbest.drom.ru/mitsubishi/lancer_cedia/36595987.html,160000
8,6,1,2003,5,2020,2,90,167770,1,1,2,0,2,1,0,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37649013,https://nizhniy-tagil.drom.ru/mitsubishi/lancer/37649013.html,159000
8,6,1,2004,5,2020,2,105,116818,1,1,2,0,2,1,0,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,36200075,https://achinsk.drom.ru/mitsubishi/colt_plus/36200075.html,305000
8,6,1,2003,5,2020,2,98,91903,1,2,2,3,2,1,181785600,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37633530,https://moscow.drom.ru/mitsubishi/lancer/37633530.html,207000
8,6,1,2005,5,2020,2,105,320000,1,1,2,0,2,1,0,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37632560,https://novosibirsk.drom.ru/mitsubishi/colt_plus/37632560.html,285000
8,6,1,2007,5,2020,2,98,177091,1,2,2,3,2,1,41212800,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,33525066,https://novosibirsk.drom.ru/mitsubishi/lancer/33525066.html,280000
8,6,1,2003,5,2020,1,90,320000,1,1,2,0,2,1,0,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37461193,https://ussuriisk.drom.ru/mitsubishi/lancer/37461193.html,165000
8,6,1,2006,5,2020,2,147,95070,1,1,2,0,2,1,0,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,35837386,https://vladivostok.drom.ru/mitsubishi/colt_plus/35837386.html,390000
8,6,1,2006,5,2020,2,105,210023,1,1,2,0,2,1,0,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,33300537,https://neryungri.drom.ru/mitsubishi/colt_plus/33300537.html,80000
8,6,1,2006,5,2020,1,98,71501,1,2,2,2,2,1,80956800,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37603726,https://moscow.drom.ru/mitsubishi/lancer/37603726.html,340200
8,6,1,2007,5,2020,2,98,68356,1,2,2,2,2,1,171158400,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37595589,https://moscow.drom.ru/mitsubishi/lancer/37595589.html,275600
8,6,1,2007,5,2020,2,98,88856,1,2,2,3,2,1,62035200,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37590250,https://chelyabinsk.drom.ru/mitsubishi/lancer/37590250.html,328000
8,6,1,2007,5,2020,2,98,6214,1,2,2,1,2,1,396057600,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37213350,https://moscow.drom.ru/mitsubishi/lancer/37213350.html,370000
8,6,1,2005,5,2020,2,90,9321,1,1,2,0,2,1,0,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,30692113,https://barnaul.drom.ru/mitsubishi/lancer/30692113.html,310000
8,6,1,2005,5,2020,2,105,149129,1,1,2,0,2,1,0,11583,1.6,0,1,8,2,5,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,37586824,https://novosibirsk.drom.ru/mitsubishi/colt_plus/37586824.html,348000
