brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,4,2020,2,272,136702,3,2,2,3,2,1,76636800,30804,3.5,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36234426,https://novorossiysk.drom.ru/mercedes-benz/e-class/36234426.html,550000
6,2,1,2006,4,2019,2,272,155343,3,2,2,3,2,1,0,30804,3.5,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34642507,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34642507.html,450000
6,2,1,2006,4,2019,2,272,155343,3,2,2,3,2,1,0,30804,3.5,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32988942,https://belovo.drom.ru/mercedes-benz/e-class/32988942.html,650000
6,2,1,2006,4,2019,2,272,155343,3,2,2,3,2,1,0,30804,3.5,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32849451,https://belovo.drom.ru/mercedes-benz/e-class/32849451.html,580000
6,2,1,2006,4,2018,2,272,158450,3,2,2,3,2,1,0,30804,3.5,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31979166,https://krasnodar.drom.ru/mercedes-benz/e-class/31979166.html,480000
6,2,1,2006,4,2018,2,272,161557,3,2,2,3,2,1,0,30804,3.5,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31951977,https://kemerovo.drom.ru/mercedes-benz/e-class/31951977.html,600000
6,2,1,2006,4,2018,2,272,161557,3,2,2,3,2,1,0,30804,3.5,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31664147,https://kemerovo.drom.ru/mercedes-benz/e-class/31664147.html,450000
6,2,1,2006,4,2018,2,272,146604,3,2,2,3,2,1,0,30804,3.5,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31045238,https://novosibirsk.drom.ru/mercedes-benz/e-class/31045238.html,620000
6,2,1,2006,4,2018,2,272,141528,3,2,2,3,2,1,0,30804,3.5,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27123509,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/27123509.html,620000
6,2,1,2006,4,2017,2,272,149129,3,2,2,3,2,1,0,30804,3.5,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26705220,https://yessentuki.drom.ru/mercedes-benz/e-class/26705220.html,550000
