brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2004,4,2020,2,218,236121,0,2,2,3,2,1,55900800,14535,3.1,0,2,9,1,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37032610,https://novosibirsk.drom.ru/audi/a6/37032610.html,350000
1,2,1,2005,4,2020,2,255,217480,0,2,2,3,2,1,87523200,14535,3.1,0,2,9,1,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33541556,https://sevastopol.drom.ru/audi/a6/33541556.html,395000
1,2,1,2005,4,2020,2,280,205052,0,2,2,3,2,1,4320000,14535,3.1,0,2,9,1,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36388193,https://omsk.drom.ru/audi/a8/36388193.html,520000
1,2,1,2005,4,2019,2,256,193868,0,2,2,3,2,1,0,14535,3.1,0,2,9,1,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36274607,https://troitskaya-nazran.drom.ru/audi/a6/36274607.html,500000
1,2,1,2004,4,2019,2,218,196353,0,2,2,3,2,1,108777600,14535,3.1,0,2,9,1,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34298407,https://spb.drom.ru/audi/a6/34298407.html,420000
1,2,1,2003,4,2019,2,250,195732,0,2,2,3,2,1,0,14535,3.1,0,2,9,1,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34354312,https://surgut.drom.ru/audi/a6/34354312.html,350000
1,2,1,2003,4,2019,2,280,217480,0,2,2,3,2,1,0,14535,3.1,0,2,9,1,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33500197,https://novosibirsk.drom.ru/audi/a8/33500197.html,500000
1,2,1,2005,4,2019,2,218,199460,0,2,2,3,2,1,0,14535,3.1,0,2,9,1,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34606022,https://novosibirsk.drom.ru/audi/a6/34606022.html,500000
1,2,1,2005,4,2019,2,255,223694,0,2,2,3,2,1,0,14535,3.1,0,2,9,1,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34111898,https://bakhchysaray.drom.ru/audi/a6/34111898.html,380000
1,2,1,2004,4,2019,2,218,217480,0,2,2,3,2,1,0,14535,3.1,0,2,9,1,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34215941,https://armavir.drom.ru/audi/a6/34215941.html,360000
1,2,1,2003,4,2019,2,250,219965,0,2,2,3,2,1,0,14535,3.1,0,2,9,1,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32641883,https://simferopol.drom.ru/audi/a6/32641883.html,350000
1,2,1,2005,4,2019,2,255,223694,0,2,2,3,2,1,0,14535,3.1,0,2,9,1,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32685754,https://simferopol.drom.ru/audi/a6/32685754.html,310000
1,2,1,2004,4,2019,2,280,206080,0,2,2,3,2,1,0,14535,3.1,0,2,9,1,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32481658,https://saky.drom.ru/audi/a8/32481658.html,500000
1,2,2,2004,4,2018,2,225,196975,0,2,2,3,2,1,0,14535,3.1,0,2,9,1,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30153943,https://simferopol.drom.ru/audi/a6/30153943.html,350000
