brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2014,5,2020,2,144,29826,3,2,2,2,2,1,33782400,35717,2.0,1,6,5,3,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37814673,https://spb.drom.ru/nissan/qashqai/37814673.html,840000
7,8,1,2014,5,2020,2,144,27340,3,2,2,1,2,1,155606400,35717,2.0,1,6,5,3,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37799551,https://chita.drom.ru/nissan/qashqai/37799551.html,1150000
7,8,1,2014,5,2020,2,144,36040,3,2,2,2,2,1,-604800,35717,2.0,1,6,5,3,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36957675,https://tomsk.drom.ru/nissan/qashqai/36957675.html,1100000
7,8,1,2014,5,2020,2,144,34175,3,2,2,3,2,1,15120000,35717,2.0,1,6,5,3,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34560007,https://habarovsk.drom.ru/nissan/qashqai/34560007.html,1099000
7,8,1,2014,5,2020,2,141,34175,3,2,2,1,2,1,168652800,35717,2.0,1,6,5,3,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37634893,https://vladivostok.drom.ru/nissan/x-trail/37634893.html,1050000
7,8,1,2014,5,2020,2,144,25973,3,2,2,1,2,1,143337600,35717,2.0,1,6,5,3,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37678008,https://novosibirsk.drom.ru/nissan/qashqai/37678008.html,1050000
7,8,1,2014,5,2020,2,144,37282,3,2,2,2,2,1,5529600,35717,2.0,1,6,5,3,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36890108,https://novosibirsk.drom.ru/nissan/qashqai/36890108.html,1000000
7,8,1,2014,5,2020,2,144,34175,3,2,2,3,2,1,29289600,35717,2.0,1,6,5,3,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37300269,https://petropavlovsk-kamchatskiy.drom.ru/nissan/qashqai/37300269.html,1300000
7,8,1,2014,5,2020,2,141,28583,3,2,2,2,2,1,23241600,35717,2.0,1,6,5,3,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35147048,https://kemerovo.drom.ru/nissan/x-trail/35147048.html,990000
7,8,1,2014,5,2020,2,141,26719,3,2,2,3,2,1,26956800,35717,2.0,1,6,5,3,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34460197,https://ulan-ude.drom.ru/nissan/x-trail/34460197.html,1000000
7,8,1,2014,5,2020,2,144,35418,3,2,2,3,2,1,8121600,35717,2.0,1,6,5,3,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37581536,https://novosibirsk.drom.ru/nissan/qashqai/37581536.html,1100000
7,8,1,2014,5,2020,2,144,36661,3,2,2,2,2,1,66182400,35717,2.0,1,6,5,3,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37559585,https://vladivostok.drom.ru/nissan/qashqai/37559585.html,1000000
7,8,1,2014,5,2020,2,144,37282,3,2,2,3,2,1,82598400,35717,2.0,1,6,5,3,9,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36368639,https://ussuriisk.drom.ru/nissan/qashqai/36368639.html,890000
