brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,1998,4,2020,2,306,186411,2,2,2,3,2,1,30672000,11306,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34049459,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/34049459.html,315000
6,8,1,1998,4,2020,2,306,211266,2,2,2,3,2,1,195696000,11306,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36984860,https://starominskaya.drom.ru/mercedes-benz/s-class/36984860.html,400000
6,8,1,1998,4,2019,2,306,186411,2,2,2,3,2,1,11750400,11306,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36280556,https://chelyabinsk.drom.ru/mercedes-benz/s-class/36280556.html,220000
6,8,1,1998,4,2019,2,306,186411,2,2,2,3,2,1,128044800,11306,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34867957,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/34867957.html,275000
6,8,1,1998,4,2019,2,319,186411,2,2,2,3,2,1,0,11306,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35154525,https://perm.drom.ru/mercedes-benz/s-class/35154525.html,200000
6,8,1,1998,4,2019,2,306,200703,2,2,2,3,2,1,0,11306,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34375205,https://seversk.drom.ru/mercedes-benz/s-class/34375205.html,200000
6,8,1,1998,4,2019,2,306,198839,2,2,2,3,2,1,0,11306,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33745033,https://prokopyevsk.drom.ru/mercedes-benz/s-class/33745033.html,350000
6,8,1,1998,4,2019,2,306,186411,2,2,2,3,2,1,0,11306,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33617614,https://krasnodar.drom.ru/mercedes-benz/s-class/33617614.html,310000
6,8,1,1998,4,2018,2,306,195737,2,2,2,3,2,1,0,11306,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30818198,https://kerch.drom.ru/mercedes-benz/s-class/30818198.html,230000
6,8,1,1998,4,2018,2,306,195732,2,2,2,3,2,1,0,11306,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,31665681,https://kerch.drom.ru/mercedes-benz/s-class/31665681.html,230000
6,8,1,1998,4,2017,2,306,211266,2,2,2,3,2,1,0,11306,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26782651,https://ekaterinburg.drom.ru/mercedes-benz/s-class/26782651.html,320000
6,8,1,1998,4,2017,2,320,186411,2,2,2,3,2,1,0,11306,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26921226,https://simferopol.drom.ru/mercedes-benz/s-class/26921226.html,415000
6,8,1,1998,4,2016,2,306,194489,2,2,2,3,2,1,0,11306,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,24278291,https://chelyabinsk.drom.ru/mercedes-benz/e-class/24278291.html,300000
6,8,1,1998,4,2016,2,305,204431,2,2,2,3,2,1,0,11306,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,23492884,https://zheleznovodsk.drom.ru/mercedes-benz/s-class/23492884.html,350000
6,8,1,1998,4,2016,2,306,186411,2,2,2,3,2,1,0,11306,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,22825493,https://ekaterinburg.drom.ru/mercedes-benz/s-class/22825493.html,315000
6,8,1,1998,4,2016,2,306,201324,2,2,2,3,2,1,0,11306,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,22489570,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/22489570.html,300000
6,8,1,1998,4,2016,2,320,186411,2,2,2,3,2,1,0,11306,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,20128345,https://novosibirsk.drom.ru/mercedes-benz/s-class/20128345.html,600000
6,8,1,1998,4,2015,2,320,186411,2,2,2,3,2,1,0,11306,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,19112448,https://tomsk.drom.ru/mercedes-benz/s-class/19112448.html,299000
6,8,1,1998,4,2015,2,306,185790,2,2,2,3,2,1,0,11306,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,17809572,https://vladikavkaz.drom.ru/mercedes-benz/s-class/17809572.html,500000
6,8,1,1998,4,2014,2,306,201946,2,2,2,3,2,1,0,11306,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,13390974,https://togliatti.drom.ru/mercedes-benz/s-class/13390974.html,280000
6,8,1,1998,4,2013,2,306,208781,2,2,2,3,2,1,0,11306,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,11146676,https://miass.drom.ru/mercedes-benz/s-class/11146676.html,485000
6,8,1,1998,4,2013,2,306,186411,2,2,2,3,2,1,0,11306,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,10181657,https://temryuk.drom.ru/mercedes-benz/s-class/10181657.html,350000
6,8,1,1998,4,2012,2,306,186411,2,2,2,3,2,1,0,11306,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7853297,https://bratsk.drom.ru/mercedes-benz/s-class/7853297.html,400000
