brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2008,2,2019,2,407,42875,2,2,2,3,2,1,0,14118,4.0,0,6,7,2,10,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32320549,https://irkutsk.drom.ru/bmw/7-series/32320549.html,940000
11,9,1,2008,2,2019,2,408,49710,2,2,2,3,2,1,0,14118,4.0,0,6,7,2,10,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35717033,https://ulan-ude.drom.ru/bmw/7-series/35717033.html,590000
11,9,1,2008,2,2019,2,407,36040,2,2,2,3,2,1,0,14118,4.0,0,6,7,2,10,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34314364,https://sochi.drom.ru/bmw/7-series/34314364.html,1100000
11,9,1,2008,2,2019,2,408,45064,2,2,2,3,2,1,0,14118,4.0,0,6,7,2,10,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34731806,https://krasnoyarsk.drom.ru/bmw/7-series/34731806.html,880000
11,9,1,2008,2,2019,2,407,37282,2,2,2,3,2,1,0,14118,4.0,0,6,7,2,10,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32391518,https://sochi.drom.ru/bmw/7-series/32391518.html,949000
11,9,1,2008,2,2018,2,407,42253,2,2,2,3,2,1,0,14118,4.0,0,6,7,2,10,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32283230,https://krasnoyarsk.drom.ru/bmw/7-series/32283230.html,1197000
11,9,1,2008,2,2018,2,407,41632,0,2,2,3,2,1,0,14118,4.0,0,6,7,2,10,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31753349,https://krasnoyarsk.drom.ru/bmw/7-series/31753349.html,1080000
11,9,1,2008,2,2018,2,408,18641,2,2,2,3,2,1,0,14118,4.0,0,6,7,2,10,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31842041,https://nizhnevartovsk.drom.ru/bmw/7-series/31842041.html,1500000
11,9,1,2008,2,2018,2,306,48778,2,2,2,3,2,1,0,14118,4.0,0,6,7,2,10,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30922456,https://moscow.drom.ru/bmw/7-series/30922456.html,320000
11,9,1,2008,2,2018,2,408,29826,2,2,2,3,2,1,0,14118,4.0,0,6,7,2,10,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28378877,https://irkutsk.drom.ru/bmw/7-series/28378877.html,1200000
11,9,1,2008,2,2018,2,407,41030,2,2,2,3,2,1,0,14118,4.0,0,6,7,2,10,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30411426,https://krasnoyarsk.drom.ru/bmw/7-series/30411426.html,1087000
11,9,1,2008,2,2018,2,408,40389,2,2,2,3,2,1,0,14118,4.0,0,6,7,2,10,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28786208,https://ulan-ude.drom.ru/bmw/7-series/28786208.html,1450000
11,9,1,2007,2,2018,2,306,49710,2,2,2,3,2,1,0,14118,4.0,0,6,7,2,10,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29763557,https://vladivostok.drom.ru/bmw/7-series/29763557.html,780000
11,9,1,2008,2,2018,2,407,49710,2,2,2,3,2,1,0,14118,4.0,0,6,7,2,10,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28894215,https://krasnodar.drom.ru/bmw/7-series/28894215.html,1090000
11,9,1,2008,2,2018,2,306,34175,2,2,2,3,2,1,0,14118,4.0,0,6,7,2,10,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28474604,https://krasnoyarsk.drom.ru/bmw/7-series/28474604.html,875000
11,9,1,2006,2,2017,2,306,49026,2,2,2,3,2,1,0,14118,4.0,0,6,7,2,10,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27539394,https://chelyabinsk.drom.ru/bmw/7-series/27539394.html,420000
11,9,1,2007,2,2017,2,306,31069,2,2,2,3,2,1,0,14118,4.0,0,6,7,2,10,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27700306,https://simferopol.drom.ru/bmw/7-series/27700306.html,899000
11,9,1,2008,2,2017,2,408,50952,2,2,2,3,2,1,0,14118,4.0,0,6,7,2,10,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26318530,https://irkutsk.drom.ru/bmw/7-series/26318530.html,870000
11,9,1,2008,2,2017,1,420,40389,2,2,2,3,2,1,0,14118,4.0,0,6,7,2,10,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26692866,https://tomsk.drom.ru/bmw/m3/26692866.html,2000000
11,9,1,2007,2,2017,2,306,32500,2,2,2,3,2,1,0,14118,4.0,0,6,7,2,10,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25487591,https://tyumen.drom.ru/bmw/7-series/25487591.html,1126000
11,9,1,2008,2,2016,2,408,47846,0,2,2,3,2,1,0,14118,4.0,0,6,7,2,10,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22750713,https://moscow.drom.ru/bmw/7-series/22750713.html,799000
11,9,1,2007,2,2016,2,306,41186,2,2,2,3,2,1,0,14118,4.0,0,6,7,2,10,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20899626,https://magnitogorsk.drom.ru/bmw/7-series/20899626.html,660000
11,9,1,2006,2,2016,1,218,28583,2,2,2,3,2,1,0,14118,4.0,0,6,7,2,10,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,19729604,https://novosibirsk.drom.ru/bmw/m3/19729604.html,550000
