brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2014,5,2020,2,249,113090,0,2,2,2,2,1,20908800,22157,3.0,1,11,17,5,19,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36535385,https://kamensk-uralskiy.drom.ru/honda/pilot/36535385.html,1350000
9,1,1,2014,5,2020,2,190,117439,0,2,2,2,2,1,6998400,22157,3.0,1,11,17,5,19,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37542171,https://ufa.drom.ru/honda/cr-v/37542171.html,1300000
9,1,1,2014,5,2020,2,194,105633,1,2,2,1,2,1,126835200,22157,3.0,1,11,17,5,19,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37169508,https://domodedovo.drom.ru/honda/crosstour/37169508.html,1100000
9,1,1,2014,5,2020,2,190,116196,0,2,2,1,2,1,170121600,22157,3.0,1,11,17,5,19,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36058511,https://irkutsk.drom.ru/honda/cr-v/36058511.html,1330000
9,1,1,2014,5,2019,2,249,100351,0,2,2,2,2,1,35942400,22157,3.0,1,11,17,5,19,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36355475,https://moscow.drom.ru/honda/pilot/36355475.html,1289000
9,1,1,2014,5,2019,2,190,111847,0,2,2,3,2,1,13046400,22157,3.0,1,11,17,5,19,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34418112,https://abakan.drom.ru/honda/cr-v/34418112.html,1600000
9,1,1,2014,5,2019,2,249,108740,0,2,2,1,2,1,92016000,22157,3.0,1,11,17,5,19,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32359282,https://barnaul.drom.ru/honda/pilot/32359282.html,1470000
9,1,1,2014,5,2018,2,249,99419,0,2,2,1,2,1,92016000,22157,3.0,1,11,17,5,19,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31159538,https://moscow.drom.ru/honda/pilot/31159538.html,1350000
9,1,1,2014,5,2018,2,194,111847,1,2,2,1,2,1,92016000,22157,3.0,1,11,17,5,19,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28298690,https://ekaterinburg.drom.ru/honda/crosstour/28298690.html,1289000
9,1,1,2014,5,2016,2,190,124274,0,2,2,1,2,1,92016000,22157,3.0,1,11,17,5,19,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23080144,https://tomsk.drom.ru/honda/cr-v/23080144.html,1200000
