brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2011,5,2020,2,178,164663,0,2,2,2,2,1,243302400,12376,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37077907,https://troytsk-chelabinsk.drom.ru/mitsubishi/pajero/37077907.html,1111111
8,4,1,2011,5,2019,2,178,168640,0,2,2,3,2,1,60825600,12376,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36205024,https://surgut.drom.ru/mitsubishi/pajero/36205024.html,1100000
8,4,2,2011,5,2019,2,200,181798,0,2,2,2,2,1,186710400,12376,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34685282,https://ekaterinburg.drom.ru/mitsubishi/pajero/34685282.html,935000
8,4,2,2011,5,2019,2,200,181798,0,2,2,2,2,1,186710400,12376,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35112272,https://ekaterinburg.drom.ru/mitsubishi/pajero/35112272.html,1025000
8,4,1,2010,5,2019,2,220,180198,0,2,2,2,2,1,186710400,12376,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34731443,https://yugorsk.drom.ru/mitsubishi/pajero_sport/34731443.html,770000
8,4,1,2011,5,2019,2,220,162799,0,2,2,2,2,1,186710400,12376,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33045123,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/33045123.html,999000
8,4,1,2010,5,2019,2,220,161557,0,2,2,2,2,1,186710400,12376,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32303173,https://volgograd.drom.ru/mitsubishi/pajero_sport/32303173.html,750000
8,4,1,2010,5,2019,2,220,198839,0,2,2,2,2,1,186710400,12376,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29571837,https://novokuznetsk.drom.ru/mitsubishi/pajero_sport/29571837.html,850000
8,4,1,2012,5,2018,2,178,185169,0,2,2,2,2,1,186710400,12376,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32132221,https://tyumen.drom.ru/mitsubishi/pajero/32132221.html,1210000
8,4,1,2011,5,2018,2,178,167770,0,2,2,2,2,1,186710400,12376,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32091127,https://chelyabinsk.drom.ru/mitsubishi/pajero/32091127.html,979000
8,4,2,2011,5,2018,2,200,164042,0,2,2,2,2,1,186710400,12376,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31807041,https://barnaul.drom.ru/mitsubishi/pajero/31807041.html,1250000
8,4,1,2011,5,2018,2,178,167770,0,2,2,2,2,1,186710400,12376,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31733886,https://chelyabinsk.drom.ru/mitsubishi/pajero/31733886.html,979000
8,4,1,2011,5,2018,2,178,164663,0,2,2,2,2,1,186710400,12376,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30362334,https://novorossiysk.drom.ru/mitsubishi/pajero/30362334.html,898846
8,4,1,2011,5,2018,2,250,200703,0,2,2,2,2,1,186710400,12376,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30282592,https://nyagan.drom.ru/mitsubishi/pajero/30282592.html,999000
8,4,2,2010,5,2018,2,200,186411,0,2,2,2,2,1,186710400,12376,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28873326,https://novosibirsk.drom.ru/mitsubishi/pajero/28873326.html,1265000
8,4,1,2010,5,2017,2,220,186411,0,2,2,2,2,1,186710400,12376,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26199136,https://omsk.drom.ru/mitsubishi/pajero_sport/26199136.html,750000
8,4,1,2012,5,2017,2,178,171498,0,2,2,2,2,1,186710400,12376,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25777439,https://surgut.drom.ru/mitsubishi/pajero/25777439.html,900000
8,4,0,2011,5,2017,1,200,200082,0,1,2,2,2,1,186710400,12376,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25119385,https://ekaterinburg.drom.ru/mitsubishi/pajero/25119385.html,900000
8,4,1,2010,5,2015,2,200,167770,0,2,2,2,2,1,186710400,12376,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20666830,https://yurga.drom.ru/mitsubishi/pajero_sport/20666830.html,1000000
8,4,1,2010,5,2015,2,200,167149,0,1,2,2,2,1,186710400,12376,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18669814,https://vladivostok.drom.ru/mitsubishi/pajero/18669814.html,2054290
