brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,3,1,2007,4,2020,3,143,116196,1,2,2,3,2,1,27734400,34074,1.8,0,5,10,2,11,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35365915,https://krasnoyarsk.drom.ru/mitsubishi/lancer/35365915.html,365000
8,3,1,2007,4,2019,3,143,127381,1,2,2,3,2,1,68342400,34074,1.8,0,5,10,2,11,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34946586,https://belyy-yar.drom.ru/mitsubishi/lancer/34946586.html,360000
8,3,1,2007,4,2019,3,143,116134,1,2,2,3,2,1,68342400,34074,1.8,0,5,10,2,11,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35421970,https://barnaul.drom.ru/mitsubishi/lancer/35421970.html,400000
8,3,1,2007,4,2019,3,143,116196,1,2,2,3,2,1,68342400,34074,1.8,0,5,10,2,11,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35057027,https://barnaul.drom.ru/mitsubishi/lancer/35057027.html,399000
8,3,1,2007,4,2019,3,143,125334,1,2,2,3,2,1,68342400,34074,1.8,0,5,10,2,11,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35134550,https://moscow.drom.ru/mitsubishi/lancer/35134550.html,300000
8,3,1,2007,4,2019,3,143,124274,1,2,2,3,2,1,68342400,34074,1.8,0,5,10,2,11,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33756363,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/33756363.html,333000
8,3,1,2007,4,2019,3,143,127381,1,2,2,3,2,1,68342400,34074,1.8,0,5,10,2,11,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33331046,https://chelyabinsk.drom.ru/mitsubishi/lancer/33331046.html,339000
8,3,1,2007,4,2018,3,143,125517,1,2,2,3,2,1,68342400,34074,1.8,0,5,10,2,11,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31891928,https://seversk.drom.ru/mitsubishi/lancer/31891928.html,370000
8,3,1,2007,4,2018,3,143,124274,1,2,2,3,2,1,68342400,34074,1.8,0,5,10,2,11,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30756433,https://seversk.drom.ru/mitsubishi/lancer/30756433.html,460000
8,3,1,2007,4,2018,3,143,118061,1,2,2,3,2,1,68342400,34074,1.8,0,5,10,2,11,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28725958,https://chelyabinsk.drom.ru/mitsubishi/lancer/28725958.html,339000
8,3,1,2007,4,2016,3,143,127381,1,2,2,3,2,1,68342400,34074,1.8,0,5,10,2,11,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23498318,https://rezh.drom.ru/mitsubishi/lancer/23498318.html,320000
