brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2009,5,2019,2,163,124896,3,2,2,3,2,1,54086400,10435,3.0,1,1,7,6,13,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31386286,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/31386286.html,1520000
10,4,1,2009,5,2019,2,163,134838,3,1,2,2,2,1,213148800,10435,3.0,1,1,7,6,13,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33720492,https://vladivostok.drom.ru/toyota/hilux_surf/33720492.html,1150000
10,4,1,2009,5,2019,2,163,120546,3,1,2,2,2,1,213148800,10435,3.0,1,1,7,6,13,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35041042,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35041042.html,1500000
10,4,1,2009,5,2019,2,163,142915,3,1,2,2,2,1,213148800,10435,3.0,1,1,7,6,13,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34594786,https://chita.drom.ru/toyota/hilux_surf/34594786.html,850000
10,4,2,2009,5,2019,2,173,118806,3,2,2,2,2,1,213148800,10435,3.0,1,1,7,6,13,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33867292,https://spb.drom.ru/toyota/land_cruiser_prado/33867292.html,1399000
10,4,2,2009,5,2019,2,173,125517,3,2,2,2,2,1,213148800,10435,3.0,1,1,7,6,13,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33583033,https://nizhniy-novgorod.drom.ru/toyota/land_cruiser_prado/33583033.html,1500000
10,4,1,2009,5,2019,2,185,124274,3,2,2,2,2,1,213148800,10435,3.0,1,1,7,6,13,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32465410,https://surgut.drom.ru/toyota/venza/32465410.html,1130000
10,4,1,2009,5,2019,2,163,121167,3,1,2,2,2,1,213148800,10435,3.0,1,1,7,6,13,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30979415,https://vladivostok.drom.ru/toyota/land_cruiser_prado/30979415.html,1400000
10,4,1,2009,5,2018,2,185,136702,3,2,2,2,2,1,213148800,10435,3.0,1,1,7,6,13,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31689740,https://aldan.drom.ru/toyota/venza/31689740.html,1050000
10,4,1,2009,5,2018,2,185,125517,3,2,2,2,2,1,213148800,10435,3.0,1,1,7,6,13,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29403212,https://chelyabinsk.drom.ru/toyota/venza/29403212.html,980000
10,4,1,2009,5,2018,2,163,128821,3,2,2,2,2,1,213148800,10435,3.0,1,1,7,6,13,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31174806,https://omsk.drom.ru/toyota/land_cruiser_prado/31174806.html,1380000
10,4,1,2009,5,2018,2,163,124274,3,1,2,2,2,1,213148800,10435,3.0,1,1,7,6,13,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30974023,https://chita.drom.ru/toyota/hilux_surf/30974023.html,950000
10,4,1,2009,5,2018,2,163,137323,3,2,2,2,2,1,213148800,10435,3.0,1,1,7,6,13,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30715048,https://barnaul.drom.ru/toyota/land_cruiser_prado/30715048.html,1250000
10,4,1,2009,5,2018,2,163,137012,3,1,2,2,2,1,213148800,10435,3.0,1,1,7,6,13,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28721013,https://vladivostok.drom.ru/toyota/hilux_surf/28721013.html,1500000
10,4,1,2009,5,2018,2,196,120699,3,2,2,2,2,1,213148800,10435,3.0,1,1,7,6,13,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29327520,https://saratov.drom.ru/toyota/venza/29327520.html,860000
10,4,2,2009,5,2018,2,173,129867,3,2,2,2,2,1,213148800,10435,3.0,1,1,7,6,13,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29034373,https://omsk.drom.ru/toyota/land_cruiser_prado/29034373.html,1650000
10,4,1,2009,5,2018,2,163,129245,3,2,2,2,2,1,213148800,10435,3.0,1,1,7,6,13,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28318041,https://volgograd.drom.ru/toyota/land_cruiser_prado/28318041.html,1350000
10,4,2,2009,5,2016,2,173,124896,3,2,2,2,2,1,213148800,10435,3.0,1,1,7,6,13,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21859759,https://tyumen.drom.ru/toyota/land_cruiser_prado/21859759.html,1680000
