brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2011,4,2020,3,143,38525,1,2,2,2,2,1,24019200,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37033211,https://barnaul.drom.ru/mitsubishi/lancer/37033211.html,575000
8,2,1,2011,4,2019,3,140,36661,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34433905,https://kemerovo.drom.ru/mitsubishi/lancer/34433905.html,579000
8,2,1,2011,4,2019,3,143,37282,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34113614,https://krasnoyarsk.drom.ru/mitsubishi/lancer/34113614.html,537000
8,2,1,2011,4,2019,3,143,41632,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32083027,https://moscow.drom.ru/mitsubishi/lancer/32083027.html,460000
8,2,1,2011,4,2019,3,143,31069,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33026422,https://krasnoyarsk.drom.ru/mitsubishi/lancer/33026422.html,515000
8,2,1,2011,4,2019,3,143,30609,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32408179,https://krasnoyarsk.drom.ru/mitsubishi/lancer/32408179.html,415000
8,2,1,2011,4,2018,3,143,29826,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28289133,https://tayshet.drom.ru/mitsubishi/lancer/28289133.html,500000
8,2,1,2011,4,2018,3,143,37717,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29584090,https://ekaterinburg.drom.ru/mitsubishi/lancer/29584090.html,640000
8,2,1,2011,4,2017,3,140,31069,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28297048,https://apsheronsk.drom.ru/mitsubishi/lancer/28297048.html,420000
8,2,1,2011,4,2017,3,143,31069,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28181338,https://chita.drom.ru/mitsubishi/lancer/28181338.html,570000
8,2,1,2011,4,2017,3,140,33554,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27483044,https://omsk.drom.ru/mitsubishi/lancer/27483044.html,590000
8,2,1,2011,4,2017,3,140,39146,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27423557,https://perm.drom.ru/mitsubishi/lancer/27423557.html,515000
8,2,1,2011,4,2017,3,140,40389,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27011473,https://orenburg.drom.ru/mitsubishi/lancer/27011473.html,499000
8,2,1,2011,4,2017,3,140,40389,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26439331,https://novosibirsk.drom.ru/mitsubishi/lancer/26439331.html,590000
8,2,1,2011,4,2017,3,140,37810,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25401973,https://sochi.drom.ru/mitsubishi/lancer/25401973.html,540000
8,2,1,2011,4,2017,3,140,40389,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25916502,https://tomsk.drom.ru/mitsubishi/lancer/25916502.html,570000
8,2,1,2011,4,2017,3,143,41632,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25717665,https://ekaterinburg.drom.ru/mitsubishi/lancer/25717665.html,495000
8,2,1,2011,4,2017,3,140,32933,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25249704,https://tomsk.drom.ru/mitsubishi/lancer/25249704.html,560000
8,2,1,2011,4,2017,3,140,33554,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20302759,https://irkutsk.drom.ru/mitsubishi/lancer/20302759.html,600000
8,2,1,2011,4,2017,3,142,37282,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25074651,https://nefteyugansk.drom.ru/mitsubishi/lancer/25074651.html,550000
8,2,1,2011,4,2017,3,143,34797,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23184731,https://nefteyugansk.drom.ru/mitsubishi/lancer/23184731.html,570000
8,2,1,2011,4,2016,3,140,31101,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24571194,https://krasnoyarsk.drom.ru/mitsubishi/lancer/24571194.html,600000
8,2,1,2011,4,2016,3,140,40389,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23916859,https://tomsk.drom.ru/mitsubishi/lancer/23916859.html,640000
8,2,1,2011,4,2016,3,140,31069,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23319612,https://tomsk.drom.ru/mitsubishi/lancer/23319612.html,530000
8,2,1,2011,4,2016,3,142,39768,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23494493,https://novosibirsk.drom.ru/mitsubishi/lancer/23494493.html,539000
8,2,1,2011,4,2016,3,142,37904,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23108380,https://barnaul.drom.ru/mitsubishi/lancer/23108380.html,580000
8,2,1,2011,4,2016,3,149,37282,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23281519,https://pyt-yah.drom.ru/mitsubishi/lancer/23281519.html,500000
8,2,1,2011,4,2016,3,140,34797,1,2,2,1,2,1,0,31993,1.8,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22722263,https://perm.drom.ru/mitsubishi/lancer/22722263.html,600000
