brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,1,102,52195,1,2,2,3,2,1,118108800,22701,1.6,0,4,5,2,6,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37651632,https://tyumen.drom.ru/skoda/octavia/37651632.html,440000
5,4,1,2012,5,2020,1,102,60273,1,2,2,1,2,1,242870400,22701,1.6,0,4,5,2,6,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37197320,https://feodosiya.drom.ru/skoda/octavia/37197320.html,595000
5,4,1,2012,5,2020,1,102,54059,1,2,2,3,2,1,50544000,22701,1.6,0,4,5,2,6,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36483787,https://ekaterinburg.drom.ru/skoda/octavia/36483787.html,399000
5,4,1,2012,5,2020,1,102,60894,1,2,2,2,2,1,87609600,22701,1.6,0,4,5,2,6,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37249939,https://korkino.drom.ru/skoda/octavia/37249939.html,550000
5,4,1,2012,5,2020,1,102,50642,1,2,2,2,2,1,10454400,22701,1.6,0,4,5,2,6,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37210605,https://omsk.drom.ru/skoda/octavia/37210605.html,650000
5,4,1,2012,5,2020,1,102,57166,1,2,2,3,2,1,38534400,22701,1.6,0,4,5,2,6,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37140433,https://ekaterinburg.drom.ru/skoda/octavia/37140433.html,515000
5,4,1,2012,5,2020,1,102,55240,1,2,2,3,2,1,5875200,22701,1.6,0,4,5,2,6,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36928792,https://krasnoyarsk.drom.ru/skoda/octavia/36928792.html,399000
5,4,1,2012,5,2020,1,102,59030,1,2,2,1,2,1,239587200,22701,1.6,0,4,5,2,6,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36606896,https://rostov-na-donu.drom.ru/skoda/octavia/36606896.html,525000
5,4,1,2012,5,2020,1,102,60894,1,2,2,2,2,1,604800,22701,1.6,0,4,5,2,6,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36546799,https://ufa.drom.ru/skoda/octavia/36546799.html,650000
5,4,1,2012,5,2020,1,102,60273,1,2,2,1,2,1,233452800,22701,1.6,0,4,5,2,6,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36832977,https://chelyabinsk.drom.ru/skoda/octavia/36832977.html,600000
5,4,1,2012,5,2020,1,102,52195,1,2,2,2,2,1,20304000,22701,1.6,0,4,5,2,6,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36624935,https://krasnoyarsk.drom.ru/skoda/octavia/36624935.html,417000
5,4,1,2012,5,2020,1,102,51574,1,2,2,1,2,1,237600000,22701,1.6,0,4,5,2,6,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36663532,https://krasnoyarsk.drom.ru/skoda/octavia/36663532.html,468000
5,4,1,2012,5,2020,1,102,54591,1,2,2,3,2,1,3110400,22701,1.6,0,4,5,2,6,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36738976,https://krasnoyarsk.drom.ru/skoda/octavia/36738976.html,439000
5,4,1,2012,5,2020,1,102,60273,1,2,2,1,2,1,242092800,22701,1.6,0,4,5,2,6,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36629032,https://feodosiya.drom.ru/skoda/octavia/36629032.html,600000
5,4,1,2012,5,2020,1,102,54059,1,2,2,3,2,1,67824000,22701,1.6,0,4,5,2,6,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36700208,https://tula.drom.ru/skoda/octavia/36700208.html,545000
5,4,1,2012,5,2019,1,102,60894,1,2,2,2,2,1,105235200,22701,1.6,0,4,5,2,6,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36600197,https://krasnodar.drom.ru/skoda/octavia/36600197.html,520000
5,4,1,2012,5,2019,1,102,57166,1,2,2,3,2,1,-864000,22701,1.6,0,4,5,2,6,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36599846,https://sterlitamak.drom.ru/skoda/octavia/36599846.html,559000
5,4,1,2012,5,2019,1,102,59341,1,2,2,3,2,1,30412800,22701,1.6,0,4,5,2,6,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36065170,https://nizhniya-tura.drom.ru/skoda/octavia/36065170.html,565000
5,4,1,2012,5,2019,1,102,49710,1,2,2,1,2,1,131500800,22701,1.6,0,4,5,2,6,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35789805,https://balahta.drom.ru/skoda/octavia/35789805.html,500000
5,4,1,2012,5,2019,1,102,54059,1,2,2,1,2,1,131500800,22701,1.6,0,4,5,2,6,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35577115,https://kemerovo.drom.ru/skoda/octavia/35577115.html,425000
5,4,1,2012,5,2019,1,102,51325,1,2,2,1,2,1,131500800,22701,1.6,0,4,5,2,6,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35534312,https://izhevsk.drom.ru/skoda/octavia/35534312.html,499000
