brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2005,5,2020,2,86,210023,1,1,2,0,2,1,0,10451,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37498819,https://krasnodar.drom.ru/honda/fit/37498819.html,240000
9,9,1,2005,5,2019,1,83,185169,1,2,2,3,2,1,92102400,10451,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36526732,https://omsk.drom.ru/honda/jazz/36526732.html,300000
9,9,1,2005,5,2019,2,86,176469,1,1,2,0,2,1,0,10451,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36287892,https://chita.drom.ru/honda/fit/36287892.html,230000
9,9,1,2005,5,2019,2,110,175848,1,1,2,0,2,1,0,10451,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36452060,https://minusinsk.drom.ru/honda/fit/36452060.html,345000
9,9,1,2005,5,2019,2,86,187561,1,1,2,2,2,1,0,10451,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35499920,https://vladivostok.drom.ru/honda/fit/35499920.html,255000
9,9,1,2005,5,2019,2,130,186411,1,1,2,2,2,1,0,10451,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34942101,https://novosibirsk.drom.ru/honda/civic/34942101.html,320000
9,9,1,2005,5,2019,1,83,180198,1,2,2,2,2,1,0,10451,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35060503,https://omsk.drom.ru/honda/jazz/35060503.html,315000
9,9,1,2005,5,2019,2,86,176469,1,1,2,2,2,1,0,10451,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34682026,https://pospeliha.drom.ru/honda/fit/34682026.html,280000
9,9,1,2005,5,2019,2,86,201324,1,1,2,2,2,1,0,10451,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34696841,https://vladivostok.drom.ru/honda/fit/34696841.html,235000
9,9,1,2005,5,2019,2,86,177712,1,1,2,2,2,1,0,10451,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33286428,https://irkutsk.drom.ru/honda/fit/33286428.html,245000
9,9,1,2005,5,2018,2,86,180198,1,1,2,2,2,1,0,10451,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32108929,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/fit/32108929.html,260000
9,9,1,2005,5,2018,2,86,180198,1,1,2,2,2,1,0,10451,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30603239,https://artem.drom.ru/honda/fit/30603239.html,240000
9,9,1,2005,5,2018,2,86,187982,1,1,2,2,2,1,0,10451,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30908854,https://vladivostok.drom.ru/honda/fit/30908854.html,295000
9,9,1,2005,5,2018,2,86,186411,1,1,2,2,2,1,0,10451,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30640686,https://omsk.drom.ru/honda/fit/30640686.html,255000
9,9,1,2005,5,2018,2,86,201946,1,1,2,2,2,1,0,10451,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30106739,https://vladivostok.drom.ru/honda/fit/30106739.html,120000
9,9,1,2005,5,2018,2,86,186411,1,1,2,2,2,1,0,10451,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27086466,https://ussuriisk.drom.ru/honda/fit/27086466.html,250000
9,9,1,2005,5,2018,2,86,186411,1,1,2,2,2,1,0,10451,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28909925,https://vladivostok.drom.ru/honda/fit/28909925.html,65000
9,9,1,2005,5,2018,2,86,198839,1,1,2,2,2,1,0,10451,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28711387,https://chelyabinsk.drom.ru/honda/fit/28711387.html,240000
9,9,1,2005,5,2017,1,110,180198,1,2,2,2,2,1,0,10451,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27584738,https://omsk.drom.ru/honda/civic/27584738.html,260000
9,9,1,2005,5,2017,2,86,205052,1,1,2,2,2,1,0,10451,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26976695,https://razdolnoe-vl.drom.ru/honda/fit/26976695.html,150000
9,9,1,2005,5,2017,2,86,186411,1,1,2,2,2,1,0,10451,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26965357,https://ussuriisk.drom.ru/honda/fit/26965357.html,260000
9,9,1,2005,5,2017,2,86,180198,1,1,2,2,2,1,0,10451,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24901483,https://ussuriisk.drom.ru/honda/fit/24901483.html,260000
9,9,1,2005,5,2016,2,140,186411,1,1,2,2,2,1,0,10451,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21198191,https://luchegorsk.drom.ru/honda/edix/21198191.html,450000
9,9,1,2005,5,2016,2,86,186411,1,1,2,2,2,1,0,10451,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21492108,https://irkutsk.drom.ru/honda/fit/21492108.html,190000
