brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2015,5,2020,2,249,57788,3,2,2,2,2,1,22291200,32355,3.0,1,8,12,4,15,11,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36293704,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/36293704.html,2799000
6,2,2,2015,5,2019,2,249,55923,3,2,2,3,2,1,0,32355,3.0,1,8,12,4,15,11,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32195285,https://krasnodar.drom.ru/mercedes-benz/m-class/32195285.html,2200000
6,2,2,2015,5,2019,2,249,59413,3,2,2,3,2,1,0,32355,3.0,1,8,12,4,15,11,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32603016,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/32603016.html,2760000
6,2,2,2015,5,2019,2,249,55302,3,2,2,3,2,1,0,32355,3.0,1,8,12,4,15,11,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34238099,https://sevastopol.drom.ru/mercedes-benz/gl-class/34238099.html,2899999
6,2,2,2015,5,2019,2,249,59931,3,2,2,3,2,1,0,32355,3.0,1,8,12,4,15,11,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33866156,https://krasnodar.drom.ru/mercedes-benz/gl-class/33866156.html,2750000
6,2,2,2015,5,2019,2,249,59030,3,2,2,3,2,1,0,32355,3.0,1,8,12,4,15,11,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33676433,https://moscow.drom.ru/mercedes-benz/gl-class/33676433.html,2800000
6,2,2,2015,5,2019,2,249,55923,3,2,2,3,2,1,0,32355,3.0,1,8,12,4,15,11,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32047314,https://krasnodar.drom.ru/mercedes-benz/m-class/32047314.html,2700000
6,2,2,2015,5,2019,2,249,55302,3,2,2,3,2,1,0,32355,3.0,1,8,12,4,15,11,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32512116,https://orenburg.drom.ru/mercedes-benz/gl-class/32512116.html,2690000
6,2,2,2015,5,2018,2,249,55923,3,2,2,3,2,1,0,32355,3.0,1,8,12,4,15,11,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32087507,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/32087507.html,2680000
6,2,2,2015,5,2018,2,249,59652,3,2,2,3,2,1,0,32355,3.0,1,8,12,4,15,11,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31468102,https://gelendzhik.drom.ru/mercedes-benz/m-class/31468102.html,2620000
6,2,2,2015,5,2018,2,249,56855,3,2,2,3,2,1,0,32355,3.0,1,8,12,4,15,11,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31796410,https://ulyanovsk.drom.ru/mercedes-benz/gl-class/31796410.html,2750000
6,2,2,2015,5,2018,2,249,54635,3,2,2,3,2,1,0,32355,3.0,1,8,12,4,15,11,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29932938,https://ufa.drom.ru/mercedes-benz/gl-class/29932938.html,2699999
6,2,2,2015,5,2018,2,249,55923,3,2,2,3,2,1,0,32355,3.0,1,8,12,4,15,11,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29718621,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/29718621.html,2800000
6,2,2,2015,5,2017,2,249,54991,3,2,2,3,2,1,0,32355,3.0,1,8,12,4,15,11,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27594790,https://kirov.drom.ru/mercedes-benz/m-class/27594790.html,2549000
6,2,2,2015,5,2017,2,249,59030,3,2,2,3,2,1,0,32355,3.0,1,8,12,4,15,11,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d,25140138,https://stariy-oskol.drom.ru/mercedes-benz/gl-class/25140138.html,3500000
