brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2014,5,2020,2,449,32933,3,2,2,3,2,1,38361600,20709,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34854263,https://novouralsk.drom.ru/bmw/x6/34854263.html,2310000
11,2,1,2014,5,2019,2,450,30322,3,2,2,1,2,1,157593600,20709,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36218565,https://ekaterinburg.drom.ru/bmw/x6/36218565.html,2350000
11,2,1,2014,5,2019,2,450,37904,3,2,2,2,2,1,103161600,20709,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36396174,https://krasnoyarsk.drom.ru/bmw/x6/36396174.html,3000000
11,2,1,2014,5,2019,2,450,23612,3,2,2,0,2,1,92016000,20709,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35766051,https://irkutsk.drom.ru/bmw/x5/35766051.html,2500000
11,2,1,2014,5,2019,2,450,14913,3,2,2,1,2,1,92016000,20709,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35939878,https://krasnoyarsk.drom.ru/bmw/x6/35939878.html,3790000
11,2,1,2014,5,2019,2,450,31069,3,2,2,1,2,1,92016000,20709,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35019462,https://irkutsk.drom.ru/bmw/x6/35019462.html,2650000
11,2,1,2014,5,2019,2,450,21748,3,2,2,1,2,1,92016000,20709,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33912724,https://irkutsk.drom.ru/bmw/x5/33912724.html,2800000
11,2,1,2014,5,2019,2,450,32311,3,2,2,1,2,1,92016000,20709,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33095099,https://ekaterinburg.drom.ru/bmw/x6/33095099.html,2850000
11,2,1,2014,5,2019,2,450,31690,3,2,2,1,2,1,92016000,20709,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34411651,https://ekaterinburg.drom.ru/bmw/x6/34411651.html,2700000
11,2,2,2014,5,2019,2,313,27340,3,2,2,1,2,1,92016000,20709,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30422016,https://sochi.drom.ru/bmw/x5/30422016.html,2650000
