brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,2,2015,5,2019,2,178,12427,3,2,2,1,2,1,0,33054,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32742478,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero_sport/32742478.html,1600000
8,6,2,2015,5,2018,2,178,16553,3,2,2,1,2,1,0,33054,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30086797,https://kyra.drom.ru/mitsubishi/pajero_sport/30086797.html,1820000
8,6,2,2015,5,2018,2,178,18641,3,2,2,1,2,1,0,33054,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29460431,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/29460431.html,1500000
8,6,2,2015,5,2018,2,178,16156,3,2,2,1,2,1,0,33054,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28882497,https://irkutsk.drom.ru/mitsubishi/pajero_sport/28882497.html,1699000
8,6,2,2015,5,2018,2,178,15534,3,2,2,1,2,1,0,33054,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27652462,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/27652462.html,1470000
8,6,2,2015,5,2018,2,181,8699,3,2,2,1,2,1,0,33054,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27174629,https://chita.drom.ru/mitsubishi/pajero_sport/27174629.html,1800000
8,6,2,2015,5,2017,2,178,10190,3,2,2,1,2,1,0,33054,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27655244,https://kirov.drom.ru/mitsubishi/pajero_sport/27655244.html,1599000
8,6,2,2015,5,2017,2,178,18641,3,2,2,1,2,1,0,33054,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25754286,https://barnaul.drom.ru/mitsubishi/pajero_sport/25754286.html,1720000
8,6,2,2015,5,2017,2,178,11123,3,2,2,1,2,1,0,33054,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26102556,https://moscow.drom.ru/mitsubishi/pajero_sport/26102556.html,4000000
8,6,2,2015,5,2017,2,178,12427,3,2,2,1,2,1,0,33054,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26079384,https://novovoronezh.drom.ru/mitsubishi/pajero_sport/26079384.html,1800000
8,6,2,2015,5,2017,2,178,16777,3,2,2,1,2,1,0,33054,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26066394,https://moscow.drom.ru/mitsubishi/pajero_sport/26066394.html,1750000
8,6,2,2015,5,2017,2,178,12427,3,2,2,1,2,1,0,33054,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25669813,https://barnaul.drom.ru/mitsubishi/pajero_sport/25669813.html,1910000
8,6,2,2015,5,2017,2,178,11806,3,2,2,1,2,1,0,33054,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25636966,https://barnaul.drom.ru/mitsubishi/pajero_sport/25636966.html,1930000
8,6,2,2015,5,2017,2,178,9321,3,2,2,1,2,1,0,33054,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24921199,https://sevastopol.drom.ru/mitsubishi/pajero_sport/24921199.html,1600000
8,6,2,2015,5,2017,2,178,14944,3,2,2,1,2,1,0,33054,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25210101,https://vladikavkaz.drom.ru/mitsubishi/pajero_sport/25210101.html,1800000
8,6,2,2015,5,2017,2,178,9010,3,2,2,1,2,1,0,33054,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25268373,https://omsk.drom.ru/mitsubishi/pajero_sport/25268373.html,1850000
8,6,2,2015,5,2017,2,178,11185,3,2,2,1,2,1,0,33054,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25124387,https://korenovsk.drom.ru/mitsubishi/pajero_sport/25124387.html,1850000
8,6,2,2015,5,2016,2,178,9321,3,2,2,1,2,1,0,33054,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23218521,https://moscow.drom.ru/mitsubishi/pajero_sport/23218521.html,1455000
8,6,2,2015,5,2016,2,178,11806,3,2,2,1,2,1,0,33054,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23131772,https://omsk.drom.ru/mitsubishi/pajero_sport/23131772.html,1810000
8,6,2,2015,5,2016,2,178,16031,3,2,2,1,2,1,0,33054,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23108994,https://krasnodar.drom.ru/mitsubishi/pajero_sport/23108994.html,1800000
