brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2010,4,2020,1,124,99419,1,2,2,3,2,1,41731200,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36442909,https://shadrinsk.drom.ru/toyota/corolla/36442909.html,635000
10,6,1,2010,4,2019,1,124,97555,1,2,2,1,2,1,283737600,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36175306,https://miass.drom.ru/toyota/corolla/36175306.html,590000
10,6,1,2010,4,2019,1,124,98177,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35277259,https://cheboksary.drom.ru/toyota/corolla/35277259.html,589000
10,6,1,2010,4,2019,1,124,102526,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35478511,https://shadrinsk.drom.ru/toyota/corolla/35478511.html,550000
10,6,1,2010,4,2019,1,124,103148,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34886116,https://rossosh.drom.ru/toyota/corolla/34886116.html,560000
10,6,1,2010,4,2019,1,124,102526,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34994116,https://mishkino.drom.ru/toyota/corolla/34994116.html,550000
10,6,1,2010,4,2019,1,124,101271,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34978350,https://saratov.drom.ru/toyota/corolla/34978350.html,575000
10,6,1,2010,4,2019,1,124,102526,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34843718,https://alexandrovsk.drom.ru/toyota/corolla/34843718.html,580000
10,6,1,2010,4,2019,1,124,99419,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34459905,https://barnaul.drom.ru/toyota/corolla/34459905.html,500000
10,6,1,2010,4,2019,1,124,101905,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34294483,https://kemerovo.drom.ru/toyota/corolla/34294483.html,589000
10,6,1,2010,4,2019,1,124,103166,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33803872,https://noyabrsk.drom.ru/toyota/corolla/33803872.html,580000
10,6,1,2010,4,2019,1,124,98798,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33392555,https://surgut.drom.ru/toyota/corolla/33392555.html,599000
10,6,1,2010,4,2019,1,124,100662,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33730380,https://omsk.drom.ru/toyota/corolla/33730380.html,590000
10,6,1,2010,4,2019,1,124,102526,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30306196,https://kansk.drom.ru/toyota/corolla/30306196.html,470000
10,6,1,2010,4,2018,1,124,97555,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31531787,https://kemerovo.drom.ru/toyota/corolla/31531787.html,530000
10,6,1,2010,4,2018,1,124,98798,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30821629,https://muravlenko.drom.ru/toyota/corolla/30821629.html,570000
10,6,1,2010,4,2018,1,124,101905,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30520691,https://kurgan.drom.ru/toyota/corolla/30520691.html,560000
10,6,1,2010,4,2018,1,124,99419,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28519859,https://kyzyl.drom.ru/toyota/corolla/28519859.html,600000
10,6,1,2010,4,2018,1,124,103148,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30799829,https://novokuznetsk.drom.ru/toyota/corolla/30799829.html,570000
10,6,1,2010,4,2018,1,124,103148,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29522050,https://omsk.drom.ru/toyota/corolla/29522050.html,620000
10,6,1,2010,4,2018,1,124,102526,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30751061,https://krasnodar.drom.ru/toyota/corolla/30751061.html,550000
10,6,1,2010,4,2018,1,124,101905,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30741257,https://kurgan.drom.ru/toyota/corolla/30741257.html,600000
10,6,1,2010,4,2018,1,124,99419,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30476892,https://berdsk.drom.ru/toyota/corolla/30476892.html,545000
10,6,1,2010,4,2018,1,124,99419,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30461918,https://krasnoyarsk.drom.ru/toyota/corolla/30461918.html,560000
10,6,1,2010,4,2018,1,124,100662,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29174880,https://omsk.drom.ru/toyota/corolla/29174880.html,537000
10,6,1,2010,4,2018,1,124,100662,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29419988,https://tomsk.drom.ru/toyota/corolla/29419988.html,490000
10,6,1,2010,4,2017,1,124,102526,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27334445,https://kazan.drom.ru/toyota/corolla/27334445.html,700000
10,6,1,2010,4,2017,1,124,99419,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27289919,https://arhangelsk.drom.ru/toyota/corolla/27289919.html,555000
10,6,1,2010,4,2017,1,124,99419,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27016349,https://nyagan.drom.ru/toyota/corolla/27016349.html,550000
10,6,1,2010,4,2017,1,124,101905,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23280504,https://novokuznetsk.drom.ru/toyota/corolla/23280504.html,530000
10,6,1,2010,4,2017,1,124,98177,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25163843,https://leninsk-kuznetskiy.drom.ru/toyota/corolla/25163843.html,580000
10,6,1,2010,4,2017,1,124,97555,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24981380,https://leninsk-kuznetskiy.drom.ru/toyota/corolla/24981380.html,600000
10,6,1,2010,4,2017,1,124,99419,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24870846,https://omsk.drom.ru/toyota/corolla/24870846.html,610000
10,6,1,2010,4,2016,1,124,99419,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24172463,https://kazan.drom.ru/toyota/corolla/24172463.html,550000
10,6,1,2010,4,2016,1,124,101284,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21068711,https://tomsk.drom.ru/toyota/corolla/21068711.html,660000
10,6,1,2010,4,2016,1,124,101905,1,2,2,2,2,1,0,8449,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20526606,https://novosibirsk.drom.ru/toyota/corolla/20526606.html,600000
