brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,1997,4,2020,1,125,254762,1,2,2,3,2,1,4233600,12148,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37524294,https://kamensk-shahtinskiy.drom.ru/audi/a4/37524294.html,165000
1,4,1,1997,4,2019,1,150,248548,1,2,2,3,2,1,42681600,12148,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35913237,https://anzhero-sudzhensk.drom.ru/audi/a6/35913237.html,200000
1,4,1,1997,4,2019,1,150,237985,1,2,2,3,2,1,43286400,12148,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35341657,https://novosibirsk.drom.ru/audi/a6/35341657.html,145000
1,4,1,1997,4,2019,1,150,249543,1,2,2,3,2,1,94608000,12148,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35063704,https://uchaly.drom.ru/audi/a4/35063704.html,150000
1,4,1,1997,4,2019,1,150,248548,1,2,2,3,2,1,94608000,12148,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34593054,https://beloretsk.drom.ru/audi/a6/34593054.html,195000
1,4,1,1997,4,2019,1,137,247927,1,2,2,3,2,1,94608000,12148,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30608037,https://nalchik.drom.ru/audi/a4/30608037.html,170000
1,4,1,1997,4,2018,1,125,249170,1,2,2,3,2,1,94608000,12148,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30997905,https://novorossiysk.drom.ru/audi/a4/30997905.html,165000
1,4,1,1997,4,2018,1,150,248548,1,2,2,3,2,1,94608000,12148,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30590863,https://novosibirsk.drom.ru/audi/a4/30590863.html,190000
1,4,1,1997,4,2018,1,150,246684,1,2,2,3,2,1,94608000,12148,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31223846,https://uchaly.drom.ru/audi/a4/31223846.html,150000
1,4,1,1997,4,2018,1,125,252277,1,2,2,3,2,1,94608000,12148,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29051249,https://irbit.drom.ru/audi/a4/29051249.html,220000
1,4,1,1997,4,2017,1,125,236121,1,2,2,3,2,1,94608000,12148,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27307871,https://tobolsk.drom.ru/audi/a4/27307871.html,125000
1,4,1,1997,4,2017,1,125,241092,1,2,2,3,2,1,94608000,12148,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26704045,https://kurgan.drom.ru/audi/a4/26704045.html,350000
1,4,1,1997,4,2017,1,125,248548,1,2,2,3,2,1,94608000,12148,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26118539,https://armavir.drom.ru/audi/a4/26118539.html,170000
1,4,1,1997,4,2017,1,150,242335,1,2,2,3,2,1,94608000,12148,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25289962,https://simferopol.drom.ru/audi/a6/25289962.html,225000
1,4,1,1997,4,2017,1,150,248548,1,2,2,3,2,1,94608000,12148,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25203624,https://krasnogvardeyskoe.drom.ru/audi/a4/25203624.html,220000
1,4,1,1997,4,2016,1,125,236121,1,2,2,3,2,1,94608000,12148,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21136269,https://ilskiy.drom.ru/audi/a6/21136269.html,265000
1,4,1,1997,4,2016,1,150,248548,1,2,2,3,2,1,94608000,12148,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20829403,https://ekaterinburg.drom.ru/audi/a4/20829403.html,190000
1,4,1,1997,4,2015,1,125,248548,1,2,2,3,2,1,94608000,12148,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19950702,https://shira.drom.ru/audi/a6/19950702.html,200000
