brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,2,2002,4,2019,2,500,186411,2,2,2,3,2,1,0,22673,6.0,0,13,21,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,760Li,35602837,https://surgut.drom.ru/bmw/7-series/35602837.html,500000
11,6,1,2000,4,2019,2,326,177091,2,2,2,3,2,1,0,22673,6.0,0,13,21,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,760Li,32541396,https://ekaterinburg.drom.ru/bmw/7-series/32541396.html,385000
11,6,1,2000,4,2018,2,326,177712,2,2,2,3,2,1,0,22673,6.0,0,13,21,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,760Li,30075426,https://magnitogorsk.drom.ru/bmw/7-series/30075426.html,420000
11,6,1,2001,4,2017,2,326,159071,2,2,2,3,2,1,0,22673,6.0,0,13,21,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,760Li,26891992,https://tyumen.drom.ru/bmw/7-series/26891992.html,550000
11,6,1,2000,4,2017,2,326,186908,2,2,2,3,2,1,0,22673,6.0,0,13,21,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,760Li,26215940,https://novosibirsk.drom.ru/bmw/7-series/26215940.html,300000
11,6,1,2001,4,2017,2,326,186411,2,2,2,3,2,1,0,22673,6.0,0,13,21,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,760Li,26337807,https://zavodoukovsk.drom.ru/bmw/7-series/26337807.html,150000
11,6,1,2001,4,2017,2,326,186411,2,2,2,3,2,1,0,22673,6.0,0,13,21,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,760Li,26104701,https://tyumen.drom.ru/bmw/7-series/26104701.html,850000
11,6,1,2001,4,2017,2,326,186411,2,2,2,3,2,1,0,22673,6.0,0,13,21,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,760Li,24052534,https://nizhniy-tagil.drom.ru/bmw/7-series/24052534.html,270000
11,6,1,2000,4,2016,2,326,170877,2,2,2,3,2,1,0,22673,6.0,0,13,21,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,760Li,22478748,https://tomsk.drom.ru/bmw/7-series/22478748.html,380000
11,6,1,2000,4,2016,2,326,183305,2,2,2,3,2,1,0,22673,6.0,0,13,21,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,760Li,20754834,https://omsk.drom.ru/bmw/7-series/20754834.html,470000
11,6,1,2001,4,2016,2,326,188444,2,2,2,3,2,1,0,22673,6.0,0,13,21,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,760Li,21146081,https://moscow.drom.ru/bmw/7-series/21146081.html,440000
11,6,1,2000,4,2016,2,326,163421,2,2,2,3,2,1,0,22673,6.0,0,13,21,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,760Li,17565907,https://tomsk.drom.ru/bmw/7-series/17565907.html,350000
11,6,1,2001,4,2015,2,320,184547,2,2,2,3,2,1,0,22673,6.0,0,13,21,7,17,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,760Li,20232090,https://ekaterinburg.drom.ru/bmw/7-series/20232090.html,360000
