brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,10,1,2001,4,2020,2,110,173984,1,1,2,0,2,1,0,33705,1.6,0,2,2,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30553337,https://nakhodka.drom.ru/suzuki/aerio/30553337.html,195000
12,10,1,2001,4,2020,2,110,180198,1,1,2,0,2,1,0,33705,1.6,0,2,2,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37286128,https://novoaltaysk.drom.ru/suzuki/aerio/37286128.html,210000
12,10,1,2002,4,2020,2,110,170256,1,1,2,0,2,1,0,33705,1.6,0,2,2,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32746424,https://kemerovo.drom.ru/suzuki/aerio/32746424.html,180000
12,10,1,2000,4,2019,2,97,186411,1,1,2,2,2,1,50025600,33705,1.6,0,2,2,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35798049,https://omsk.drom.ru/suzuki/cultus/35798049.html,200000
12,10,1,2000,4,2019,2,97,186411,1,1,2,2,2,1,50025600,33705,1.6,0,2,2,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35355445,https://tyumen.drom.ru/suzuki/cultus/35355445.html,250000
12,10,1,2002,4,2019,2,107,180198,1,2,2,2,2,1,50025600,33705,1.6,0,2,2,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35219770,https://novosibirsk.drom.ru/suzuki/aerio/35219770.html,199000
12,10,1,2001,4,2019,2,110,173984,1,1,2,2,2,1,50025600,33705,1.6,0,2,2,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35009005,https://barnaul.drom.ru/suzuki/aerio/35009005.html,199000
12,10,1,2002,4,2019,2,110,181440,1,1,2,2,2,1,50025600,33705,1.6,0,2,2,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34653487,https://novokuznetsk.drom.ru/suzuki/aerio/34653487.html,220000
12,10,1,2001,4,2019,2,110,159692,0,1,2,2,2,1,50025600,33705,1.6,0,2,2,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34356635,https://rubtsovsk.drom.ru/suzuki/aerio/34356635.html,235000
12,10,1,2001,4,2019,2,110,159071,1,1,2,2,2,1,50025600,33705,1.6,0,2,2,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34625439,https://barnaul.drom.ru/suzuki/aerio/34625439.html,225000
12,10,1,2001,4,2019,1,110,160314,1,1,2,2,2,1,50025600,33705,1.6,0,2,2,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34505587,https://krasnoyarsk.drom.ru/suzuki/aerio/34505587.html,220000
12,10,1,2001,4,2019,2,115,163421,0,1,2,2,2,1,50025600,33705,1.6,0,2,2,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34009650,https://prokopyevsk.drom.ru/suzuki/cultus/34009650.html,80000
12,10,1,2002,4,2019,2,110,180819,1,1,2,2,2,1,50025600,33705,1.6,0,2,2,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33779725,https://novokuznetsk.drom.ru/suzuki/aerio/33779725.html,245000
12,10,1,2002,4,2019,2,110,178334,1,1,2,2,2,1,50025600,33705,1.6,0,2,2,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31306570,https://mysky.drom.ru/suzuki/aerio/31306570.html,150000
12,10,1,2001,4,2019,2,110,173984,1,1,2,2,2,1,50025600,33705,1.6,0,2,2,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33207159,https://angarsk.drom.ru/suzuki/aerio/33207159.html,300000
