brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2004,5,2020,2,170,260976,0,2,2,1,2,1,125366400,11154,3.0,1,5,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37735524,https://simferopol.drom.ru/mitsubishi/pajero/37735524.html,500000
8,6,1,2006,5,2019,2,220,261699,0,2,2,2,2,1,220752000,11154,3.0,1,5,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35301615,https://novokuznetsk.drom.ru/mitsubishi/outlander/35301615.html,465000
8,6,2,2004,5,2019,2,160,242335,0,2,2,1,2,1,0,11154,3.0,1,5,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33154291,https://chelyabinsk.drom.ru/mitsubishi/pajero/33154291.html,550000
8,6,2,2005,5,2019,2,161,236121,0,2,2,1,2,1,0,11154,3.0,1,5,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32968205,https://moscow.drom.ru/mitsubishi/pajero/32968205.html,620000
8,6,2,2004,5,2018,2,165,237985,0,2,2,1,2,1,0,11154,3.0,1,5,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31965900,https://moscow.drom.ru/mitsubishi/pajero/31965900.html,515000
8,6,1,2006,5,2018,2,160,248548,0,2,2,1,2,1,0,11154,3.0,1,5,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29946186,https://ekaterinburg.drom.ru/mitsubishi/outlander/29946186.html,700000
8,6,1,2005,5,2018,2,170,248548,0,2,2,1,2,1,0,11154,3.0,1,5,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29614341,https://mariinsk.drom.ru/mitsubishi/pajero_sport/29614341.html,570000
8,6,1,2004,5,2015,2,160,248548,0,2,2,1,2,1,0,11154,3.0,1,5,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19860795,https://novosibirsk.drom.ru/mitsubishi/outlander/19860795.html,999999
8,6,2,2005,5,2014,2,220,242335,0,2,2,1,2,1,0,11154,3.0,1,5,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,16943091,https://tyumen.drom.ru/mitsubishi/pajero/16943091.html,470000
8,6,1,2005,5,2014,2,220,256005,0,2,2,1,2,1,0,11154,3.0,1,5,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13721862,https://spb.drom.ru/mitsubishi/outlander/13721862.html,412000
8,6,2,2004,5,2013,1,220,248548,0,2,2,1,2,1,0,11154,3.0,1,5,3,0,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,10698501,https://irkutsk.drom.ru/mitsubishi/pajero_sport/10698501.html,420000
