brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2008,5,2020,2,240,108740,0,2,2,3,2,1,15033600,4117,3.6,1,5,5,1,9,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37692056,https://krasnoyarsk.drom.ru/volkswagen/touareg/37692056.html,699000
3,2,2,2006,5,2020,2,224,137323,0,2,2,2,2,1,201830400,4117,3.6,1,5,5,1,9,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35912619,https://irkutsk.drom.ru/volkswagen/touareg/35912619.html,650000
3,2,1,2006,5,2020,2,310,290000,0,2,2,3,2,1,33609600,4117,3.6,1,5,5,1,9,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37563117,https://biysk.drom.ru/volkswagen/touareg/37563117.html,500000
3,2,1,2008,5,2020,2,280,155343,0,2,2,3,2,1,57024000,4117,3.6,1,5,5,1,9,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34615742,https://tuapse.drom.ru/volkswagen/touareg/34615742.html,850000
3,2,2,2008,5,2020,2,240,108740,0,2,2,3,2,1,51408000,4117,3.6,1,5,5,1,9,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36978527,https://petropavlovsk-kamchatskiy.drom.ru/volkswagen/touareg/36978527.html,890000
3,2,1,2006,5,2020,2,241,152857,0,2,2,3,2,1,39916800,4117,3.6,1,5,5,1,9,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37019365,https://kachkanar.drom.ru/volkswagen/touareg/37019365.html,606000
3,2,1,2005,5,2020,2,241,86371,0,2,2,3,2,1,46483200,4117,3.6,1,5,5,1,9,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37591303,https://novosibirsk.drom.ru/volkswagen/touareg/37591303.html,540000
3,2,1,2007,5,2020,2,280,91342,0,2,2,3,2,1,51148800,4117,3.6,1,5,5,1,9,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37381086,https://ekaterinburg.drom.ru/volkswagen/touareg/37381086.html,750000
3,2,1,2006,5,2020,2,241,150993,0,2,2,3,2,1,156729600,4117,3.6,1,5,5,1,9,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37006115,https://belorechenskiy.drom.ru/volkswagen/touareg/37006115.html,670000
3,2,1,2008,5,2020,2,280,101656,0,2,2,3,2,1,22464000,4117,3.6,1,5,5,1,9,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37450715,https://tyumen.drom.ru/volkswagen/touareg/37450715.html,659000
3,2,2,2008,5,2020,2,239,130488,0,2,2,3,2,1,14256000,4117,3.6,1,5,5,1,9,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37773039,https://moscow.drom.ru/volkswagen/touareg/37773039.html,1000000
3,2,2,2008,5,2020,2,224,118061,0,2,2,3,2,1,2332800,4117,3.6,1,5,5,1,9,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37374126,https://abakan.drom.ru/volkswagen/touareg/37374126.html,760000
3,2,1,2007,5,2020,2,280,109361,0,2,2,3,2,1,49593600,4117,3.6,1,5,5,1,9,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035701,https://ekaterinburg.drom.ru/volkswagen/touareg/37035701.html,724000
3,2,1,2008,5,2020,2,280,81400,0,2,2,3,2,1,7862400,4117,3.6,1,5,5,1,9,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37762080,https://omsk.drom.ru/volkswagen/touareg/37762080.html,940000
