brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,5,2018,2,388,155343,3,2,2,3,2,1,0,6338,5.5,1,5,4,1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,31944831,https://novosibirsk.drom.ru/mercedes-benz/gl-class/31944831.html,1000000
6,2,1,2006,5,2018,2,306,183926,3,2,2,3,2,1,0,6338,5.5,1,5,4,1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30856483,https://novosibirsk.drom.ru/mercedes-benz/m-class/30856483.html,650000
6,2,1,2006,5,2018,2,306,186411,3,2,2,3,2,1,0,6338,5.5,1,5,4,1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,31005249,https://surgut.drom.ru/mercedes-benz/m-class/31005249.html,850000
6,2,1,2006,5,2018,2,296,155343,3,2,2,3,2,1,0,6338,5.5,1,5,4,1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30538531,https://novosibirsk.drom.ru/mercedes-benz/g-class/30538531.html,2550000
6,2,1,2006,5,2018,2,296,161557,3,2,2,3,2,1,0,6338,5.5,1,5,4,1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28058841,https://novosibirsk.drom.ru/mercedes-benz/g-class/28058841.html,2400000
6,2,1,2006,5,2017,2,388,186411,3,2,2,3,2,1,0,6338,5.5,1,5,4,1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27875785,https://biysk.drom.ru/mercedes-benz/gl-class/27875785.html,1350000
6,2,1,2006,5,2017,2,388,186411,3,2,2,3,2,1,0,6338,5.5,1,5,4,1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27910549,https://novosibirsk.drom.ru/mercedes-benz/gl-class/27910549.html,1150000
6,2,1,2006,5,2017,2,388,152236,3,2,2,3,2,1,0,6338,5.5,1,5,4,1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27610256,https://apsheronsk.drom.ru/mercedes-benz/gl-class/27610256.html,770000
6,2,1,2006,5,2017,2,388,180198,3,2,2,3,2,1,0,6338,5.5,1,5,4,1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26894668,https://omsk.drom.ru/mercedes-benz/gl-class/26894668.html,1050000
6,2,1,2006,5,2017,2,306,180198,3,2,2,3,2,1,0,6338,5.5,1,5,4,1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,23875077,https://kemerovo.drom.ru/mercedes-benz/m-class/23875077.html,680000
