brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2006,5,2020,2,174,132973,0,2,2,3,2,1,691200,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36937252,https://spb.drom.ru/volkswagen/touareg/36937252.html,499000
3,2,2,2008,5,2020,2,240,108740,0,2,2,3,2,1,15033600,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37692056,https://krasnoyarsk.drom.ru/volkswagen/touareg/37692056.html,699000
3,2,2,2006,5,2020,2,224,137323,0,2,2,2,2,1,201830400,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35912619,https://irkutsk.drom.ru/volkswagen/touareg/35912619.html,650000
3,2,1,2008,5,2020,2,280,155343,0,2,2,3,2,1,57024000,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34615742,https://tuapse.drom.ru/volkswagen/touareg/34615742.html,850000
3,2,2,2008,5,2020,2,240,108740,0,2,2,3,2,1,51408000,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36978527,https://petropavlovsk-kamchatskiy.drom.ru/volkswagen/touareg/36978527.html,890000
3,2,2,2009,5,2020,2,174,254000,0,2,2,3,2,1,9590400,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791314,https://gurievsk-kalin.drom.ru/volkswagen/touareg/37791314.html,825000
3,2,2,2006,5,2020,2,174,146644,0,2,2,3,2,1,6652800,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785126,https://feodosiya.drom.ru/volkswagen/touareg/37785126.html,650000
3,2,1,2006,5,2020,2,241,152857,0,2,2,3,2,1,39916800,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37019365,https://kachkanar.drom.ru/volkswagen/touareg/37019365.html,606000
3,2,2,2005,5,2020,2,174,138082,0,2,2,3,2,1,96336000,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37702369,https://balebey.drom.ru/volkswagen/touareg/37702369.html,565000
3,2,1,2005,5,2020,2,241,86371,0,2,2,3,2,1,46483200,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37591303,https://novosibirsk.drom.ru/volkswagen/touareg/37591303.html,540000
3,2,1,2007,5,2020,2,280,91342,0,2,2,3,2,1,51148800,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37381086,https://ekaterinburg.drom.ru/volkswagen/touareg/37381086.html,750000
3,2,1,2006,5,2020,2,241,150993,0,2,2,3,2,1,156729600,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37006115,https://belorechenskiy.drom.ru/volkswagen/touareg/37006115.html,670000
3,2,1,2008,5,2020,2,280,101656,0,2,2,3,2,1,22464000,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37450715,https://tyumen.drom.ru/volkswagen/touareg/37450715.html,659000
3,2,2,2008,5,2020,2,239,130488,0,2,2,3,2,1,14256000,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37773039,https://moscow.drom.ru/volkswagen/touareg/37773039.html,1000000
3,2,2,2007,5,2020,2,174,142915,0,2,2,3,2,1,28425600,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37379535,https://ekaterinburg.drom.ru/volkswagen/touareg/37379535.html,630000
3,2,2,2008,5,2020,2,224,118061,0,2,2,3,2,1,2332800,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37374126,https://abakan.drom.ru/volkswagen/touareg/37374126.html,760000
3,2,2,2008,5,2020,2,174,99419,0,2,2,3,2,1,118540800,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37769475,https://ekaterinburg.drom.ru/volkswagen/touareg/37769475.html,699000
3,2,1,2007,5,2020,2,280,109361,0,2,2,3,2,1,49593600,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035701,https://ekaterinburg.drom.ru/volkswagen/touareg/37035701.html,724000
3,2,1,2008,5,2020,2,280,81400,0,2,2,3,2,1,7862400,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37762080,https://omsk.drom.ru/volkswagen/touareg/37762080.html,940000
3,2,1,2006,5,2020,2,280,254000,0,2,2,3,2,1,134179200,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36206567,https://novosibirsk.drom.ru/volkswagen/touareg/36206567.html,620000
3,2,1,2008,5,2020,2,280,165906,0,2,2,3,2,1,8208000,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746987,https://neviyansk.drom.ru/volkswagen/touareg/37746987.html,650000
3,2,1,2005,5,2020,2,241,173984,0,2,2,3,2,1,176947200,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32326079,https://novoaltaysk.drom.ru/volkswagen/touareg/32326079.html,530000
3,2,2,2005,5,2020,2,174,108740,0,2,2,3,2,1,37065600,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37719586,https://irkutsk.drom.ru/volkswagen/touareg/37719586.html,600000
3,2,1,2008,5,2020,2,280,254000,0,2,2,3,2,1,67824000,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36637279,https://habarovsk.drom.ru/volkswagen/touareg/36637279.html,898000
3,2,2,2008,5,2020,2,174,149129,0,2,2,1,2,1,363139200,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37717906,https://armavir.drom.ru/volkswagen/touareg/37717906.html,741000
3,2,1,2008,5,2020,2,280,130488,0,2,2,3,2,1,57715200,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33438250,https://anzhero-sudzhensk.drom.ru/volkswagen/touareg/33438250.html,900000
3,2,2,2008,5,2020,2,240,102526,0,2,2,3,2,1,97632000,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37716985,https://irkutsk.drom.ru/volkswagen/touareg/37716985.html,900000
3,2,2,2007,5,2020,2,174,254000,0,2,2,3,2,1,23241600,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34209188,https://tomsk.drom.ru/volkswagen/touareg/34209188.html,740000
3,2,1,2005,5,2020,2,220,154100,0,2,2,3,2,1,22809600,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37711669,https://krasnodar.drom.ru/volkswagen/touareg/37711669.html,580000
3,2,2,2008,5,2020,2,240,254000,0,2,2,1,2,1,351388800,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37572114,https://kemerovo.drom.ru/volkswagen/touareg/37572114.html,825000
3,2,1,2006,5,2020,2,280,111847,0,2,2,3,2,1,41817600,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37171412,https://ekaterinburg.drom.ru/volkswagen/touareg/37171412.html,600000
3,2,2,2008,5,2020,2,224,146644,0,2,2,2,2,1,129513600,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37707788,https://chelyabinsk.drom.ru/volkswagen/touareg/37707788.html,790000
3,2,1,2007,5,2020,2,280,91155,0,2,2,3,2,1,29721600,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35969507,https://nizhnevartovsk.drom.ru/volkswagen/touareg/35969507.html,750000
3,2,2,2005,5,2020,2,174,72931,0,2,2,3,2,1,94953600,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37705391,https://ufa.drom.ru/volkswagen/touareg/37705391.html,459000
3,2,1,2008,5,2020,2,280,90099,0,2,2,3,2,1,3542400,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37402631,https://surgut.drom.ru/volkswagen/touareg/37402631.html,599000
3,2,1,2008,5,2020,2,280,115575,0,2,2,3,2,1,345600,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37696987,https://omsk.drom.ru/volkswagen/touareg/37696987.html,580000
3,2,2,2008,5,2020,2,240,62137,0,2,2,3,2,1,10627200,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36052456,https://surgut.drom.ru/volkswagen/touareg/36052456.html,777000
3,2,1,2005,5,2020,2,240,142915,0,2,2,3,2,1,39830400,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37692188,https://moscow.drom.ru/volkswagen/touareg/37692188.html,520000
3,2,2,2006,5,2020,2,174,223694,0,2,2,3,2,1,46569600,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37691338,https://istra.drom.ru/volkswagen/touareg/37691338.html,480000
3,2,2,2008,5,2020,2,174,111847,0,2,2,3,2,1,132451200,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37687842,https://ekaterinburg.drom.ru/volkswagen/touareg/37687842.html,679000
3,2,1,2007,5,2020,2,280,254000,0,2,2,3,2,1,109123200,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37662719,https://ulan-ude.drom.ru/volkswagen/touareg/37662719.html,830000
3,2,1,2007,5,2020,2,280,91342,0,2,2,3,2,1,104025600,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37303047,https://omsk.drom.ru/volkswagen/touareg/37303047.html,750000
3,2,2,2007,5,2020,2,224,98798,0,2,2,3,2,1,24969600,33075,3.0,1,5,4,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37667961,https://nizhnevartovsk.drom.ru/volkswagen/touareg/37667961.html,700000
