brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2011,4,2020,3,143,111847,1,2,2,1,2,1,268876800,127,1.8,0,7,11,4,11,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36729907,https://krasnoyarsk.drom.ru/mitsubishi/lancer/36729907.html,500000
8,1,1,2011,4,2019,3,143,105633,1,2,2,1,2,1,0,127,1.8,0,7,11,4,11,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33731703,https://sheregesh.drom.ru/mitsubishi/lancer/33731703.html,350000
8,1,1,2011,4,2019,3,143,111847,1,2,2,1,2,1,0,127,1.8,0,7,11,4,11,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33260123,https://ishim.drom.ru/mitsubishi/lancer/33260123.html,450000
8,1,1,2011,4,2019,3,143,102526,1,2,2,1,2,1,0,127,1.8,0,7,11,4,11,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33328911,https://yuzhnouralsk.drom.ru/mitsubishi/lancer/33328911.html,450000
8,1,1,2011,4,2019,3,140,94759,1,2,2,1,2,1,0,127,1.8,0,7,11,4,11,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32504300,https://moscow.drom.ru/mitsubishi/lancer/32504300.html,400000
8,1,1,2011,4,2018,3,140,95070,1,2,2,1,2,1,0,127,1.8,0,7,11,4,11,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31335826,https://novokuznetsk.drom.ru/mitsubishi/lancer/31335826.html,535000
8,1,1,2011,4,2018,3,143,98177,1,2,2,1,2,1,0,127,1.8,0,7,11,4,11,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31442911,https://surgut.drom.ru/mitsubishi/lancer/31442911.html,510000
8,1,1,2011,4,2018,3,140,105633,1,2,2,1,2,1,0,127,1.8,0,7,11,4,11,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30946688,https://ekaterinburg.drom.ru/mitsubishi/lancer/30946688.html,480000
8,1,1,2011,4,2018,3,143,98103,1,2,2,1,2,1,0,127,1.8,0,7,11,4,11,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30784303,https://surgut.drom.ru/mitsubishi/lancer/30784303.html,650000
8,1,1,2011,4,2018,3,143,95070,1,2,2,1,2,1,0,127,1.8,0,7,11,4,11,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30250584,https://kemerovo.drom.ru/mitsubishi/lancer/30250584.html,399000
8,1,1,2011,4,2018,3,143,105633,1,2,2,1,2,1,0,127,1.8,0,7,11,4,11,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29888301,https://yuryuzan.drom.ru/mitsubishi/lancer/29888301.html,500000
8,1,1,2011,4,2018,3,140,105012,1,2,2,1,2,1,0,127,1.8,0,7,11,4,11,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29340182,https://krasnoturinsk.drom.ru/mitsubishi/lancer/29340182.html,480000
8,1,1,2011,4,2018,3,143,105633,1,2,2,1,2,1,0,127,1.8,0,7,11,4,11,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28913563,https://omsk.drom.ru/mitsubishi/lancer/28913563.html,499000
8,1,1,2011,4,2018,3,143,109983,1,2,2,1,2,1,0,127,1.8,0,7,11,4,11,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28626945,https://omsk.drom.ru/mitsubishi/lancer/28626945.html,495000
8,1,1,2011,4,2017,3,140,105633,1,2,2,1,2,1,0,127,1.8,0,7,11,4,11,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27884481,https://moscow.drom.ru/mitsubishi/lancer/27884481.html,400000
8,1,1,2011,4,2017,3,143,108740,1,2,2,1,2,1,0,127,1.8,0,7,11,4,11,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28140254,https://omsk.drom.ru/mitsubishi/lancer/28140254.html,575000
8,1,1,2011,4,2017,3,143,108740,1,2,2,1,2,1,0,127,1.8,0,7,11,4,11,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27042424,https://yuryuzan.drom.ru/mitsubishi/lancer/27042424.html,470000
8,1,1,2011,4,2017,3,143,109361,1,2,2,1,2,1,0,127,1.8,0,7,11,4,11,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27123206,https://kurgan.drom.ru/mitsubishi/lancer/27123206.html,499000
8,1,1,2011,4,2017,3,140,96934,1,2,2,1,2,1,0,127,1.8,0,7,11,4,11,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26195853,https://krasnodar.drom.ru/mitsubishi/lancer/26195853.html,550000
