brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2009,5,2017,1,88,47224,1,2,2,1,2,1,0,27238,1.4,0,2,3,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27353529,https://gubkinskiy.drom.ru/nissan/note/27353529.html,370000
7,8,1,2009,5,2017,1,110,37904,1,2,2,1,2,1,0,27238,1.4,0,2,3,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26941717,https://novokuznetsk.drom.ru/nissan/tiida/26941717.html,310000
7,8,1,2009,5,2017,1,110,32226,1,2,2,1,2,1,0,27238,1.4,0,2,3,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25656449,https://nefteyugansk.drom.ru/nissan/tiida/25656449.html,360000
7,8,1,2009,5,2017,1,88,49088,1,2,2,1,2,1,0,27238,1.4,0,2,3,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25623107,https://krasnodar.drom.ru/nissan/note/25623107.html,325000
7,8,1,2009,5,2017,1,110,48467,1,2,2,1,2,1,0,27238,1.4,0,2,3,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24868381,https://moscow.drom.ru/nissan/tiida/24868381.html,345000
7,8,1,2009,5,2016,1,88,38836,1,2,2,1,2,1,0,27238,1.4,0,2,3,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23787663,https://moscow.drom.ru/nissan/note/23787663.html,645000
7,8,1,2009,5,2016,1,110,44117,1,2,2,1,2,1,0,27238,1.4,0,2,3,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23070434,https://simferopol.drom.ru/nissan/tiida/23070434.html,390000
7,8,1,2009,5,2016,1,65,46603,1,2,2,1,2,1,0,27238,1.4,0,2,3,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22789228,https://novokubansk.drom.ru/nissan/micra/22789228.html,320000
7,8,1,2009,5,2016,1,88,44117,1,2,2,1,2,1,0,27238,1.4,0,2,3,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21395485,https://zlatoust.drom.ru/nissan/micra/21395485.html,275000
7,8,1,2009,5,2016,1,88,29204,1,2,2,1,2,1,0,27238,1.4,0,2,3,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21656669,https://moscow.drom.ru/nissan/micra/21656669.html,285000
7,8,1,2009,5,2016,1,110,46603,1,2,2,1,2,1,0,27238,1.4,0,2,3,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21058872,https://mariinsk.drom.ru/nissan/note/21058872.html,400000
7,8,1,2009,5,2016,1,110,42253,1,2,2,1,2,1,0,27238,1.4,0,2,3,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21031578,https://ekaterinburg.drom.ru/nissan/note/21031578.html,329000
7,8,1,2009,5,2016,1,88,34175,1,2,2,1,2,1,0,27238,1.4,0,2,3,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20772447,https://kemerovo.drom.ru/nissan/note/20772447.html,280000
7,8,1,2009,5,2015,1,90,31069,1,1,2,1,2,1,0,27238,1.4,0,2,3,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20645762,https://vladivostok.drom.ru/nissan/march/20645762.html,240000
7,8,1,2009,5,2015,1,88,46603,1,2,2,1,2,1,0,27238,1.4,0,2,3,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20226990,https://novosibirsk.drom.ru/nissan/note/20226990.html,350000
7,8,1,2009,5,2015,1,110,40389,1,2,2,1,2,1,0,27238,1.4,0,2,3,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20269059,https://chelyabinsk.drom.ru/nissan/tiida/20269059.html,339000
7,8,1,2009,5,2015,1,88,26582,1,2,2,1,2,1,0,27238,1.4,0,2,3,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19748902,https://molchanovo.drom.ru/nissan/note/19748902.html,360000
7,8,1,2009,5,2015,1,110,26593,1,2,2,1,2,1,0,27238,1.4,0,2,3,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19330418,https://tyumen.drom.ru/nissan/note/19330418.html,375000
7,8,1,2009,5,2015,1,110,49150,1,2,2,1,2,1,0,27238,1.4,0,2,3,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18675585,https://belovo.drom.ru/nissan/note/18675585.html,399000
