brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,3,1,2004,4,2019,3,170,121789,1,2,2,3,2,1,-2678400,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35820577,https://kurgan.drom.ru/audi/a4/35820577.html,400000
1,3,1,2004,4,2019,3,170,124274,1,2,2,3,2,1,54777600,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36210826,https://omsk.drom.ru/audi/a4/36210826.html,400000
1,3,1,2004,4,2019,3,170,119527,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34942477,https://kurgan.drom.ru/audi/a4/34942477.html,355000
1,3,1,2004,4,2019,3,163,119925,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34632893,https://gorno-altaysk.drom.ru/audi/a4/34632893.html,330000
1,3,1,2004,4,2019,3,150,118061,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34366649,https://krasnodar.drom.ru/audi/a6/34366649.html,420000
1,3,1,2004,4,2019,3,163,119303,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32351597,https://kerch.drom.ru/audi/a4/32351597.html,285000
1,3,1,2004,4,2018,3,170,118061,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30023089,https://zuya.drom.ru/audi/a4/30023089.html,290000
1,3,1,2004,4,2018,3,170,129245,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26009762,https://chelyabinsk.drom.ru/audi/a4/26009762.html,220000
1,3,1,2004,4,2018,3,170,128624,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28497409,https://astrahan.drom.ru/audi/a4/28497409.html,390000
1,3,1,2004,4,2017,3,190,127381,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20430795,https://uray.drom.ru/audi/a4/20430795.html,330000
1,3,1,2004,4,2017,3,170,128624,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27871152,https://krasnoyarsk.drom.ru/audi/a4/27871152.html,280000
1,3,1,2004,4,2017,3,163,128002,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27817867,https://krasnoyarsk.drom.ru/audi/a4/27817867.html,340000
1,3,1,2004,4,2017,3,170,128002,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27725920,https://krasnoyarsk.drom.ru/audi/a4/27725920.html,300000
1,3,1,2004,4,2017,3,170,128002,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27498056,https://krasnoyarsk.drom.ru/audi/a4/27498056.html,300000
1,3,1,2004,4,2017,3,170,130488,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15200136,https://novosibirsk.drom.ru/audi/a4/15200136.html,520000
1,3,1,2004,4,2017,3,170,127381,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27281221,https://krasnoyarsk.drom.ru/audi/a4/27281221.html,300000
1,3,1,2004,4,2017,3,170,127381,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27243993,https://krasnoyarsk.drom.ru/audi/a4/27243993.html,300000
1,3,1,2004,4,2017,3,170,127381,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27174992,https://krasnoyarsk.drom.ru/audi/a4/27174992.html,300000
1,3,1,2004,4,2017,3,170,127381,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27130498,https://krasnoyarsk.drom.ru/audi/a4/27130498.html,330000
1,3,1,2004,4,2017,3,170,124274,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26812495,https://astrahan.drom.ru/audi/a4/26812495.html,365000
1,3,1,2004,4,2017,3,163,116818,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25790229,https://ekaterinburg.drom.ru/audi/a4/25790229.html,370000
1,3,1,2004,4,2016,3,170,112468,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24472805,https://ekaterinburg.drom.ru/audi/a4/24472805.html,340000
1,3,1,2004,4,2016,3,170,125434,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23758176,https://abakan.drom.ru/audi/a4/23758176.html,425000
1,3,1,2004,4,2016,3,170,130488,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23295419,https://maykop.drom.ru/audi/a4/23295419.html,380000
1,3,1,2004,4,2016,3,150,126760,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23081890,https://barnaul.drom.ru/audi/a4/23081890.html,405000
1,3,1,2004,4,2016,3,170,116818,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22229870,https://novorossiysk.drom.ru/audi/a4/22229870.html,420000
1,3,1,2004,4,2016,3,177,124274,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22632777,https://novomyshastovskaya.drom.ru/audi/a4/22632777.html,250000
1,3,1,2004,4,2016,3,190,117439,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22479562,https://chelyabinsk.drom.ru/audi/a4/22479562.html,380000
1,3,1,2004,4,2016,3,163,117439,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21708521,https://moscow.drom.ru/audi/a4/21708521.html,318000
1,3,1,2004,4,2016,3,170,113090,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20377747,https://kyzyl.drom.ru/audi/a4/20377747.html,450000
1,3,1,2004,4,2016,3,170,118061,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21103188,https://kolomna.drom.ru/audi/a4/21103188.html,410000
1,3,1,2004,4,2015,3,170,122410,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19056296,https://sochi.drom.ru/audi/a4/19056296.html,330000
1,3,1,2004,4,2015,3,170,116196,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19712783,https://simferopol.drom.ru/audi/a4/19712783.html,485000
1,3,1,2004,4,2015,3,170,114954,1,2,2,1,2,1,0,11626,2.0,0,6,5,3,8,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18348488,https://kolomna.drom.ru/audi/a4/18348488.html,500000
