brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2002,5,2020,2,235,142915,3,2,2,3,2,1,36028800,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,37534765,https://yakutsk.drom.ru/lexus/lx470/37534765.html,1100000
13,8,1,2002,5,2020,2,235,139809,3,2,2,3,2,1,10281600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,37129355,https://habarovsk.drom.ru/lexus/lx470/37129355.html,1400000
13,8,1,2002,5,2020,2,235,142915,3,2,2,0,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,37324440,https://petropavlovsk-kamchatskiy.drom.ru/lexus/lx470/37324440.html,1100000
13,8,1,2002,5,2020,2,238,136702,3,2,2,3,2,1,5875200,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,36887409,https://habarovsk.drom.ru/lexus/lx470/36887409.html,1380000
13,8,1,2002,5,2020,2,235,136702,3,2,2,0,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,36743457,https://irkutsk.drom.ru/lexus/lx470/36743457.html,1200000
13,8,1,2002,5,2019,2,235,142915,3,2,2,3,2,1,-604800,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,36576760,https://blagoveshchensk.drom.ru/lexus/lx470/36576760.html,1250000
13,8,1,2002,5,2019,2,235,142915,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,34811379,https://yakutsk.drom.ru/lexus/lx470/34811379.html,1100000
13,8,1,2002,5,2019,2,235,139809,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,31543710,https://ulan-ude.drom.ru/lexus/lx470/31543710.html,1000000
13,8,1,2002,5,2019,2,238,141051,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,35501793,https://novosibirsk.drom.ru/lexus/lx470/35501793.html,1030000
13,8,1,2002,5,2019,2,235,136702,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,34476946,https://petropavlovsk-kamchatskiy.drom.ru/lexus/lx470/34476946.html,1150000
13,8,1,2002,5,2019,2,235,139809,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,30928456,https://chita.drom.ru/lexus/lx470/30928456.html,1000000
13,8,1,2002,5,2019,2,230,142915,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,34559289,https://novokuznetsk.drom.ru/lexus/lx470/34559289.html,997000
13,8,1,2002,5,2019,2,234,142915,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,34577111,https://yakutsk.drom.ru/lexus/lx470/34577111.html,850000
13,8,1,2002,5,2019,2,235,142915,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,34018557,https://novosibirsk.drom.ru/lexus/gx470/34018557.html,1150000
13,8,1,2002,5,2019,2,233,142915,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,33956473,https://volgograd.drom.ru/lexus/lx470/33956473.html,860000
13,8,1,2002,5,2019,2,230,146644,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,32227712,https://novosibirsk.drom.ru/lexus/lx470/32227712.html,1095000
13,8,1,2002,5,2019,2,230,147886,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,33013785,https://novosibirsk.drom.ru/lexus/lx470/33013785.html,1100000
13,8,1,2002,5,2019,2,235,141673,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,31744555,https://yakutsk.drom.ru/lexus/gx470/31744555.html,950000
13,8,1,2002,5,2019,2,235,136702,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,32642169,https://novosibirsk.drom.ru/lexus/gx470/32642169.html,1150000
13,8,1,2002,5,2019,2,235,142915,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,32535301,https://yakutsk.drom.ru/lexus/gx470/32535301.html,980000
13,8,1,2002,5,2019,2,235,142467,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,30480756,https://omsk.drom.ru/lexus/lx470/30480756.html,950000
13,8,1,2002,5,2019,2,230,136702,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,31939723,https://irkutsk.drom.ru/lexus/lx470/31939723.html,750000
13,8,1,2002,5,2018,2,238,143412,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,31974988,https://mirniy.drom.ru/lexus/lx470/31974988.html,995000
13,8,1,2002,5,2018,2,235,147265,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,26276390,https://novosibirsk.drom.ru/lexus/lx470/26276390.html,950000
13,8,1,2002,5,2018,2,235,138689,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,28339051,https://surgut.drom.ru/lexus/lx470/28339051.html,950000
13,8,1,2002,5,2018,2,234,139809,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,30964517,https://belogorsk.drom.ru/lexus/lx470/30964517.html,1050000
13,8,1,2002,5,2018,2,230,147550,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,29853138,https://krasnoyarsk.drom.ru/lexus/lx470/29853138.html,810000
13,8,1,2002,5,2018,2,235,142915,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,30475117,https://moscow.drom.ru/lexus/lx470/30475117.html,790000
13,8,1,2002,5,2018,2,235,136702,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,30526452,https://yakutsk.drom.ru/lexus/lx470/30526452.html,870000
13,8,1,2002,5,2018,2,230,144296,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,30024702,https://krasnoyarsk.drom.ru/lexus/lx470/30024702.html,915000
13,8,1,2002,5,2018,2,234,146022,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,26205950,https://irkutsk.drom.ru/lexus/lx470/26205950.html,850000
13,8,1,2002,5,2018,2,238,136126,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,28539551,https://petropavlovsk-kamchatskiy.drom.ru/lexus/gx470/28539551.html,1170000
13,8,1,2002,5,2018,2,230,147886,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,28781661,https://novosibirsk.drom.ru/lexus/lx470/28781661.html,990000
13,8,1,2002,5,2018,2,234,142915,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,28698738,https://magnitogorsk.drom.ru/lexus/lx470/28698738.html,850000
13,8,1,2002,5,2018,2,235,142915,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,28259072,https://bratsk.drom.ru/lexus/lx470/28259072.html,1080000
13,8,1,2002,5,2018,2,230,137323,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,27874439,https://vladivostok.drom.ru/lexus/lx470/27874439.html,999000
13,8,1,2002,5,2017,2,235,141673,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,26901686,https://novosibirsk.drom.ru/lexus/gx470/26901686.html,900000
13,8,1,2002,5,2017,2,235,136080,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,27805584,https://noviy-urengoy.drom.ru/lexus/lx470/27805584.html,1000000
13,8,1,2002,5,2017,2,235,146022,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,27379008,https://biysk.drom.ru/lexus/lx470/27379008.html,960000
13,8,1,2002,5,2017,2,230,146022,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,27450581,https://angarsk.drom.ru/lexus/lx470/27450581.html,950000
13,8,1,2002,5,2017,2,235,142915,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,25726462,https://irkutsk.drom.ru/lexus/lx470/25726462.html,700000
13,8,1,2002,5,2017,2,234,136130,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,24712824,https://novosibirsk.drom.ru/lexus/lx470/24712824.html,770000
13,8,1,2002,5,2017,2,235,141673,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,25579664,https://angarsk.drom.ru/lexus/lx470/25579664.html,1030000
13,8,1,2002,5,2017,2,230,142915,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,23668735,https://tyumen.drom.ru/lexus/lx470/23668735.html,920000
13,8,1,2002,5,2017,2,235,141673,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,25061606,https://irkutsk.drom.ru/lexus/lx470/25061606.html,1198000
13,8,1,2002,5,2016,2,238,144779,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,19514515,https://novosibirsk.drom.ru/lexus/lx470/19514515.html,900000
13,8,1,2002,5,2016,2,238,140430,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,23025410,https://novosibirsk.drom.ru/lexus/lx470/23025410.html,810000
13,8,1,2002,5,2016,2,239,136702,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,20631603,https://gorno-altaysk.drom.ru/lexus/lx470/20631603.html,1050000
13,8,1,2002,5,2016,2,235,142915,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,20969997,https://blagoveshchensk.drom.ru/lexus/lx470/20969997.html,1000000
13,8,1,2002,5,2016,2,238,139187,3,2,2,2,2,1,170985600,10686,4.7,1,9,11,4,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,470,20295162,https://vladivostok.drom.ru/lexus/lx470/20295162.html,1200000
