brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2002,4,2020,2,218,220587,2,2,2,3,2,1,33350400,28036,3.0,0,13,16,5,14,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,37501942,https://volgograd.drom.ru/bmw/7-series/37501942.html,430000
11,2,1,2002,4,2019,2,231,221830,2,2,2,2,2,1,0,28036,3.0,0,13,16,5,14,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,35727889,https://moscow.drom.ru/bmw/5-series/35727889.html,335000
11,2,1,2002,4,2019,2,231,222451,2,2,2,2,2,1,0,28036,3.0,0,13,16,5,14,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,35838345,https://moscow.drom.ru/bmw/5-series/35838345.html,220000
11,2,1,2002,4,2019,2,231,217480,2,2,2,2,2,1,0,28036,3.0,0,13,16,5,14,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,31632236,https://simferopol.drom.ru/bmw/5-series/31632236.html,300000
11,2,1,2002,4,2019,2,231,217480,2,2,2,2,2,1,0,28036,3.0,0,13,16,5,14,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,33534521,https://nevinnomissk.drom.ru/bmw/5-series/33534521.html,320000
11,2,1,2002,4,2018,2,231,232352,2,2,2,2,2,1,0,28036,3.0,0,13,16,5,14,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,28574458,https://krasnoyarsk.drom.ru/bmw/5-series/28574458.html,680000
11,2,2,2002,4,2018,2,218,236121,2,2,2,2,2,1,0,28036,3.0,0,13,16,5,14,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,29735878,https://ekaterinburg.drom.ru/bmw/7-series/29735878.html,450000
11,2,1,2002,4,2018,2,231,234297,2,2,2,2,2,1,0,28036,3.0,0,13,16,5,14,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,30309257,https://novosibirsk.drom.ru/bmw/5-series/30309257.html,510000
11,2,1,2002,4,2017,2,231,224416,2,2,2,2,2,1,0,28036,3.0,0,13,16,5,14,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,26616954,https://omsk.drom.ru/bmw/5-series/26616954.html,455554
11,2,2,2002,4,2016,2,193,217480,2,2,2,2,2,1,0,28036,3.0,0,13,16,5,14,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,24461894,https://bogotol.drom.ru/bmw/5-series/24461894.html,430000
11,2,2,2002,4,2016,2,193,215616,2,2,2,2,2,1,0,28036,3.0,0,13,16,5,14,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,21853530,https://ufa.drom.ru/bmw/5-series/21853530.html,400000
11,2,2,2002,4,2015,2,200,217480,2,2,2,2,2,1,0,28036,3.0,0,13,16,5,14,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,20362704,https://saky.drom.ru/bmw/5-series/20362704.html,530000
11,2,2,2002,4,2015,2,218,242335,2,2,2,2,2,1,0,28036,3.0,0,13,16,5,14,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,20284888,https://ekaterinburg.drom.ru/bmw/7-series/20284888.html,650000
11,2,2,2002,4,2015,2,218,223694,2,2,2,2,2,1,0,28036,3.0,0,13,16,5,14,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,530i,18448648,https://pervouralsk.drom.ru/bmw/7-series/18448648.html,550000
