brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2008,5,2020,2,257,167770,0,2,2,3,2,1,161654400,6187,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37706541,https://omsk.drom.ru/honda/pilot/37706541.html,900000
9,6,1,2008,5,2020,2,257,152236,0,2,2,3,2,1,105062400,6187,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36967724,https://tomsk.drom.ru/honda/pilot/36967724.html,900000
9,6,1,2008,5,2020,2,257,139809,0,2,2,3,2,1,112924800,6187,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36308363,https://surgut.drom.ru/honda/pilot/36308363.html,850000
9,6,1,2008,5,2020,2,257,161557,0,2,2,3,2,1,219110400,6187,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37159466,https://buzuluk.drom.ru/honda/pilot/37159466.html,777000
9,6,1,2008,5,2020,2,257,142294,0,2,2,3,2,1,37584000,6187,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36992917,https://ussuriisk.drom.ru/honda/pilot/36992917.html,870000
9,6,1,2008,5,2020,2,257,140430,0,2,2,3,2,1,7257600,6187,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36998951,https://novosibirsk.drom.ru/honda/pilot/36998951.html,910000
9,6,1,2008,5,2020,2,257,140430,0,2,2,3,2,1,6393600,6187,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35469254,https://novosibirsk.drom.ru/honda/pilot/35469254.html,940000
9,6,1,2008,5,2020,2,257,140430,0,2,2,3,2,1,71798400,6187,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36487736,https://chelyabinsk.drom.ru/honda/pilot/36487736.html,860000
9,6,1,2008,5,2020,2,175,139809,0,2,2,3,2,1,71366400,6187,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35442638,https://tyumen.drom.ru/honda/pilot/35442638.html,772000
9,6,1,2008,5,2019,2,257,145075,0,2,2,3,2,1,14515200,6187,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36310579,https://simferopol.drom.ru/honda/pilot/36310579.html,830000
9,6,1,2008,5,2019,2,257,151584,0,2,2,3,2,1,518400,6187,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36488169,https://novosibirsk.drom.ru/honda/pilot/36488169.html,900000
9,6,1,2008,5,2019,2,257,144095,0,2,2,3,2,1,604800,6187,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36420427,https://krasnoyarsk.drom.ru/honda/pilot/36420427.html,850000
9,6,1,2008,5,2019,2,257,139809,0,2,2,3,2,1,103420800,6187,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36023379,https://surgut.drom.ru/honda/pilot/36023379.html,950000
