brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2020,2,184,74565,2,2,2,2,2,1,94262400,31786,2.0,0,11,8,4,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37774355,https://moscow.drom.ru/mercedes-benz/e-class/37774355.html,1850000
6,2,1,2016,4,2020,2,184,62270,2,2,2,3,2,1,5788800,31786,2.0,0,11,8,4,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36196816,https://kropotkin.drom.ru/mercedes-benz/e-class/36196816.html,1650000
6,2,0,2016,4,2020,2,184,62137,0,2,2,0,2,1,0,31786,2.0,0,11,8,4,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37029135,https://novosibirsk.drom.ru/mercedes-benz/e-class/37029135.html,2050000
6,2,1,2015,4,2020,2,184,69594,2,2,2,3,2,1,1382400,31786,2.0,0,11,8,4,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37324591,https://abakan.drom.ru/mercedes-benz/e-class/37324591.html,1490000
6,2,1,2017,4,2020,2,184,82642,2,2,2,3,2,1,86400,31786,2.0,0,11,8,4,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37399455,https://moscow.drom.ru/mercedes-benz/e-class/37399455.html,1600000
6,2,1,2015,4,2020,2,211,75807,2,2,2,1,2,1,125712000,31786,2.0,0,11,8,4,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37487257,https://moscow.drom.ru/mercedes-benz/c-class/37487257.html,1350000
6,2,1,2016,4,2020,2,184,68351,2,2,2,2,2,1,3974400,31786,2.0,0,11,8,4,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37185849,https://ulan-ude.drom.ru/mercedes-benz/e-class/37185849.html,1945000
6,2,1,2015,4,2020,2,184,83885,2,2,2,3,2,1,11577600,31786,2.0,0,11,8,4,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37422459,https://habarovsk.drom.ru/mercedes-benz/e-class/37422459.html,1400000
6,2,1,2015,4,2020,2,184,70215,2,2,2,3,2,1,22982400,31786,2.0,0,11,8,4,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35092885,https://novosibirsk.drom.ru/mercedes-benz/e-class/35092885.html,1249000
6,2,1,2016,4,2020,2,184,68351,2,2,2,2,2,1,49593600,31786,2.0,0,11,8,4,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37330264,https://moscow.drom.ru/mercedes-benz/e-class/37330264.html,1850000
